"Date","median","lower_90ci","upper_90ci"
1994-03-01,157.9,152.53,165.21
1995-03-01,156.07,150.41,165.82
1996-03-01,158.08,150.66,167.43
1997-03-01,157.22,150.31,166.81
1998-03-01,158.27,150.48,166.73
1999-03-01,158.84,152.89,166.89
2000-03-01,158.77,153.07,165.72
2001-03-01,159.33,152.64,167.18
2002-03-01,158.41,152.92,168.56
2003-03-01,159.72,151.84,168.48
2004-03-01,160.27,151.79,167.75
2005-03-01,159.21,151.14,168.65
2006-03-01,156.84,151.93,168.77
2007-03-01,157.76,151.28,170.65
2008-03-01,160.42,151.83,172.11
2009-03-01,162.64,152.22,171.81
2010-03-01,162.18,151.64,170.94
2011-03-01,161.67,148.69,169.82
2012-03-01,161.76,147.66,170.32
2013-03-01,161.67,147.13,170.5
2014-03-01,163.44,144.73,172
2015-03-01,163.59,141.47,171.96
2016-03-01,161.65,141.69,172.59
2017-03-01,162.11,143.21,174.61
2018-03-01,161.5,140.69,174.69
2019-03-01,161.42,139.47,173.95
2020-03-01,161,139.4,174.89
2021-03-01,160.82,138.14,174.42
2022-03-01,159.61,136.45,174.53
2023-03-01,158.89,136.41,175.12
2024-03-01,158.4,136.84,174.63
2025-03-01,157.37,137.94,174.44
2026-03-01,156.88,137.76,176.3
2027-03-01,156.24,137.75,178.11
2028-03-01,154.42,136.93,176.75
2029-03-01,154.1,134.16,176.65
2030-03-01,152.73,132.42,176.68
2031-03-01,153.71,132.21,175.34
2032-03-01,153.73,132.78,175.85
2033-03-01,155.02,133.47,175.3
2034-03-01,154.21,134.02,175.59
2035-03-01,155.17,133.77,175.92
2036-03-01,156.65,134.61,177.7
2037-03-01,156.05,133.78,178.94
2038-03-01,156.75,133.5,177.05
2039-03-01,156.36,132.39,176.81
2040-03-01,155.37,132.16,176.7
2041-03-01,153.39,133.34,178.8
2042-03-01,155.26,133.34,178.8
2043-03-01,155.23,134.32,178.11
2044-03-01,154.67,132.9,176.73
2045-03-01,154.84,133.28,174.95
2046-03-01,156.16,134.55,174.12
2047-03-01,154.37,132.73,172.96
2048-03-01,152.94,131.81,173.55
2049-03-01,152.71,131.42,172.54
2050-03-01,152.22,131.54,172.69
2051-03-01,153.26,131.64,172.28
2052-03-01,153.47,131.85,172.95
2053-03-01,154.38,132.27,173.57
2054-03-01,153.84,132.19,174.14
2055-03-01,153.91,131.99,174.78
2056-03-01,153.33,128.65,175.43
2057-03-01,153.25,129.44,176.35
2058-03-01,155.38,128.97,180.06
2059-03-01,154.93,128.55,179.16
2060-03-01,157.46,128.66,176.06
2061-03-01,157.46,129.7,176.58
2062-03-01,156.8,127.4,177.35
2063-03-01,154.74,126.2,175.96
2064-03-01,153.56,126.19,175.63
2065-03-01,153.67,124.98,174.02
2066-03-01,153.7,123.7,172.85
2067-03-01,152.6,124.43,172.33
2068-03-01,152.44,124.4,173.6
2069-03-01,151,125.32,174.8
2070-03-01,151.95,124.4,173.82
2071-03-01,151.46,124.18,175.01
2072-03-01,152.48,124.47,174.3
2073-03-01,151.36,124.22,172.67
2074-03-01,152.95,124.39,172.92
2075-03-01,152.85,125.24,175.34
2076-03-01,154.62,122.71,176.49
2077-03-01,155.24,122.9,177.76
2078-03-01,153.19,122.94,177.48
2079-03-01,155.12,124.07,179
2080-03-01,156.34,121.84,178.43
2081-03-01,156.36,120.73,178.62
2082-03-01,158.13,120.51,177.29
2083-03-01,157.21,119.86,179.39
2084-03-01,157.5,117.08,178
2085-03-01,159.09,116.18,180.43
