"Date","median","lower_90ci","upper_90ci"
1994-01-01,432,414,460
1995-01-01,432,408,460
1996-01-01,427,406,457
1997-01-01,432,406,457
1998-01-01,432,401,469
1999-01-01,435,406,472
2000-01-01,435,407,476
2001-01-01,436,403,473
2002-01-01,436,402,469
2003-01-01,435,396,469
2004-01-01,433,396,478
2005-01-01,436,397,480
2006-01-01,436,397,491
2007-01-01,442,393,486
2008-01-01,440,396,488
2009-01-01,438,399,496
2010-01-01,443,395,498
2011-01-01,449,398,499
2012-01-01,451,400,500
2013-01-01,446,402,501
2014-01-01,458,396,506
2015-01-01,465,396,508
2016-01-01,458,397,505
2017-01-01,463,400,504
2018-01-01,464,401,500
2019-01-01,456,402,501
2020-01-01,455,398,507
2021-01-01,458,398,515
2022-01-01,461,401,517
2023-01-01,461,402,521
2024-01-01,464,401,523
2025-01-01,476,404,533
2026-01-01,479,405,536
2027-01-01,478,401,538
2028-01-01,482,404,535
2029-01-01,487,395,533
2030-01-01,482,393,542
2031-01-01,475,389,554
2032-01-01,484,388,558
2033-01-01,480,390,559
2034-01-01,476,382,566
2035-01-01,470,379,576
2036-01-01,470,381,571
2037-01-01,471,384,582
2038-01-01,482,383,591
2039-01-01,480,374,583
2040-01-01,479,374,585
2041-01-01,487,369,597
2042-01-01,483,364,606
2043-01-01,484,365,608
2044-01-01,486,361,597
2045-01-01,490,359,599
2046-01-01,487,357,608
2047-01-01,490,354,606
2048-01-01,504,352,609
2049-01-01,512,346,622
2050-01-01,516,344,619
2051-01-01,507,348,619
2052-01-01,508,352,618
2053-01-01,518,349,617
2054-01-01,518,347,625
2055-01-01,514,348,630
2056-01-01,520,351,631
2057-01-01,524,357,630
2058-01-01,526,355,626
2059-01-01,523,358,629
2060-01-01,528,360,634
2061-01-01,534,366,636
2062-01-01,534,363,632
2063-01-01,536,362,631
2064-01-01,540,361,637
2065-01-01,537,357,648
2066-01-01,545,354,659
2067-01-01,542,353,651
2068-01-01,543,347,660
2069-01-01,542,349,674
2070-01-01,548,348,671
2071-01-01,548,351,672
2072-01-01,550,350,682
2073-01-01,556,350,691
2074-01-01,565,348,696
2075-01-01,563,349,702
2076-01-01,574,350,713
2077-01-01,579,349,716
2078-01-01,586,349,710
2079-01-01,608,351,717
2080-01-01,611,350,723
2081-01-01,616,344,721
2082-01-01,624,348,721
2083-01-01,612,345,732
2084-01-01,621,347,741
2085-01-01,626,348,750
