"Date","median","lower_90ci","upper_90ci"
1994-01-01,681,643,739
1995-01-01,670,648,745
1996-01-01,669,651,742
1997-01-01,668,651,735
1998-01-01,665,640,734
1999-01-01,663,636,735
2000-01-01,663,629,726
2001-01-01,668,626,732
2002-01-01,674,615,732
2003-01-01,671,597,735
2004-01-01,663,584,733
2005-01-01,662,571,742
2006-01-01,665,569,743
2007-01-01,664,567,741
2008-01-01,667,558,750
2009-01-01,668,552,752
2010-01-01,664,553,753
2011-01-01,664,544,748
2012-01-01,655,542,745
2013-01-01,656,534,747
2014-01-01,665,530,748
2015-01-01,660,522,741
2016-01-01,659,513,741
2017-01-01,657,507,748
2018-01-01,650,496,749
2019-01-01,644,486,742
2020-01-01,638,482,741
2021-01-01,631,470,741
2022-01-01,627,457,735
2023-01-01,625,452,732
2024-01-01,615,448,738
2025-01-01,612,449,736
2026-01-01,601,447,741
2027-01-01,601,441,743
2028-01-01,602,430,735
2029-01-01,600,421,745
2030-01-01,602,415,740
2031-01-01,602,409,739
2032-01-01,603,402,745
2033-01-01,599,407,751
2034-01-01,605,406,737
2035-01-01,606,404,724
2036-01-01,603,393,726
2037-01-01,607,386,726
2038-01-01,614,384,726
2039-01-01,607,381,720
2040-01-01,612,374,719
2041-01-01,611,370,724
2042-01-01,614,362,720
2043-01-01,613,362,726
2044-01-01,608,355,729
2045-01-01,603,352,731
2046-01-01,610,350,730
2047-01-01,599,343,718
2048-01-01,599,343,722
2049-01-01,593,335,727
2050-01-01,593,325,724
2051-01-01,592,322,725
2052-01-01,595,318,724
2053-01-01,590,314,722
2054-01-01,592,316,724
2055-01-01,589,310,723
2056-01-01,588,302,723
2057-01-01,589,298,730
2058-01-01,585,300,735
2059-01-01,584,294,725
2060-01-01,577,288,720
2061-01-01,581,283,723
2062-01-01,578,282,721
2063-01-01,579,273,715
2064-01-01,569,268,716
2065-01-01,561,262,721
2066-01-01,555,251,724
2067-01-01,553,245,727
2068-01-01,549,237,722
2069-01-01,552,231,726
2070-01-01,547,225,725
2071-01-01,541,224,723
2072-01-01,528,222,729
2073-01-01,523,215,725
2074-01-01,526,209,723
2075-01-01,526,204,726
2076-01-01,517,195,731
2077-01-01,521,191,721
2078-01-01,519,186,711
2079-01-01,512,188,713
2080-01-01,507,181,708
2081-01-01,507,175,698
2082-01-01,499,178,692
2083-01-01,496,173,687
2084-01-01,496,160,680
2085-01-01,496,158,679
