"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.86,1.22,6.38
1995-09-01,3.8,1,6.52
1996-09-01,3.75,1.09,6.95
1997-09-01,3.91,1.42,6.27
1998-09-01,4,1.53,6.03
1999-09-01,4.15,1.48,6.22
2000-09-01,3.78,1.53,5.77
2001-09-01,3.78,1.53,5.87
2002-09-01,3.91,1.36,5.86
2003-09-01,3.91,1.36,5.22
2004-09-01,4.01,1.32,5.23
2005-09-01,4,1.32,5.2
2006-09-01,4.13,1.52,5.35
2007-09-01,4.48,1.52,6.25
2008-09-01,3.97,2.03,6.48
2009-09-01,3.92,2.41,6.82
2010-09-01,4.72,2.06,7.09
2011-09-01,5.06,2.13,6.8
2012-09-01,5.15,1.92,6.8
2013-09-01,5.17,1.92,6.82
2014-09-01,5.45,1.68,7.48
2015-09-01,5.44,1.85,8.06
2016-09-01,5.44,1.85,9.02
2017-09-01,5.66,2.18,9.02
2018-09-01,6.06,2.1,9.22
2019-09-01,6.22,2.36,10.02
2020-09-01,6.78,2.32,9.82
2021-09-01,6.89,2.39,9.72
2022-09-01,6.92,2.39,10.28
2023-09-01,6.84,2.39,9.94
2024-09-01,6.4,2.19,9.94
2025-09-01,6.38,1.72,10.13
2026-09-01,6.94,1.44,9.73
2027-09-01,6.18,1.44,10.3
2028-09-01,5.73,1.42,10.98
2029-09-01,5.73,1.39,11.45
2030-09-01,6.18,1.39,11.45
2031-09-01,6.48,1.44,11.39
2032-09-01,6.65,1.69,11.02
2033-09-01,6.65,1.69,11.09
2034-09-01,7.44,1.69,11.75
2035-09-01,7.77,1.69,11.78
2036-09-01,7.45,1.69,12.28
2037-09-01,7.63,1.18,11.52
2038-09-01,7.8,1.05,12.01
2039-09-01,7.61,1.4,13.39
2040-09-01,8.32,1.4,13.02
2041-09-01,8.3,1.52,15.99
2042-09-01,9.47,1.52,16.77
2043-09-01,9.73,1.52,17.04
2044-09-01,9.42,1.52,16.57
2045-09-01,10.13,1.2,16.63
2046-09-01,10.61,1.2,17.27
2047-09-01,10.22,1.2,17.08
2048-09-01,9.91,1.2,16.25
2049-09-01,9.74,0.98,15.75
2050-09-01,9.39,0.98,16.75
2051-09-01,9.69,0.92,18.61
2052-09-01,10.23,0.92,20.46
2053-09-01,9.73,0.92,20.01
2054-09-01,10.04,0.92,20.16
2055-09-01,9.67,0.92,20.96
2056-09-01,10.51,0.84,22.24
2057-09-01,10.51,0.84,22.47
2058-09-01,10.49,0.84,22.51
2059-09-01,10.3,0.84,23.68
2060-09-01,10.16,0.84,23.78
2061-09-01,10.61,0.98,23.78
2062-09-01,10.38,0.73,23.61
2063-09-01,10.58,0.73,24.65
2064-09-01,10.48,0.73,25.19
2065-09-01,11.24,0.73,28.02
2066-09-01,11.08,0.73,29.37
2067-09-01,10.46,0.73,28.5
2068-09-01,11.18,0.73,27.66
2069-09-01,11.31,0.35,28.31
2070-09-01,11.06,0.35,29.86
2071-09-01,9.43,0.23,29.83
2072-09-01,9.18,0.23,29.8
2073-09-01,10.65,0.23,29.4
2074-09-01,10.99,0.23,30.62
2075-09-01,10.62,0.29,32.7
2076-09-01,10.02,0.29,32.98
2077-09-01,10.75,0.29,33.8
2078-09-01,10.91,0.29,36.08
2079-09-01,10.2,0.49,35.83
2080-09-01,11.33,0.52,36.82
2081-09-01,11.33,0.52,35.63
2082-09-01,10.73,0.52,34.87
2083-09-01,11.47,0.52,36.41
2084-09-01,11.66,0.52,38.4
2085-09-01,11.66,0.52,39.15
