"Date","median","lower_90ci","upper_90ci"
1994-01-01,1250,1155,1351
1995-01-01,1256,1152,1342
1996-01-01,1255,1152,1336
1997-01-01,1256,1149,1342
1998-01-01,1250,1140,1341
1999-01-01,1244,1146,1341
2000-01-01,1253,1141,1338
2001-01-01,1256,1142,1329
2002-01-01,1251,1144,1334
2003-01-01,1253,1128,1346
2004-01-01,1248,1113,1352
2005-01-01,1246,1118,1357
2006-01-01,1242,1118,1356
2007-01-01,1245,1110,1353
2008-01-01,1256,1103,1360
2009-01-01,1254,1090,1363
2010-01-01,1251,1091,1372
2011-01-01,1251,1083,1386
2012-01-01,1243,1084,1377
2013-01-01,1247,1076,1378
2014-01-01,1255,1075,1386
2015-01-01,1261,1075,1373
2016-01-01,1266,1077,1365
2017-01-01,1265,1076,1368
2018-01-01,1265,1077,1366
2019-01-01,1253,1071,1363
2020-01-01,1252,1072,1358
2021-01-01,1261,1071,1357
2022-01-01,1256,1046,1350
2023-01-01,1234,1042,1345
2024-01-01,1216,1032,1342
2025-01-01,1219,1027,1345
2026-01-01,1205,1020,1344
2027-01-01,1202,1011,1345
2028-01-01,1208,1002,1353
2029-01-01,1199,985,1350
2030-01-01,1181,981,1348
2031-01-01,1190,970,1346
2032-01-01,1182,956,1352
2033-01-01,1190,953,1341
2034-01-01,1192,955,1332
2035-01-01,1201,941,1322
2036-01-01,1197,930,1327
2037-01-01,1180,917,1324
2038-01-01,1163,913,1316
2039-01-01,1163,903,1309
2040-01-01,1169,896,1314
2041-01-01,1164,897,1309
2042-01-01,1153,885,1316
2043-01-01,1156,888,1320
2044-01-01,1159,884,1314
2045-01-01,1162,884,1315
2046-01-01,1160,885,1314
2047-01-01,1156,876,1315
2048-01-01,1148,861,1316
2049-01-01,1138,864,1310
2050-01-01,1127,849,1302
2051-01-01,1126,843,1293
2052-01-01,1127,851,1298
2053-01-01,1134,848,1303
2054-01-01,1140,845,1311
2055-01-01,1132,837,1305
2056-01-01,1136,828,1312
2057-01-01,1138,829,1319
2058-01-01,1121,823,1320
2059-01-01,1120,818,1315
2060-01-01,1124,807,1313
2061-01-01,1120,803,1326
2062-01-01,1117,797,1320
2063-01-01,1120,795,1321
2064-01-01,1108,777,1335
2065-01-01,1102,769,1332
2066-01-01,1099,748,1329
2067-01-01,1095,746,1331
2068-01-01,1076,739,1330
2069-01-01,1081,740,1335
2070-01-01,1080,735,1327
2071-01-01,1078,731,1311
2072-01-01,1079,736,1301
2073-01-01,1074,719,1292
2074-01-01,1067,721,1296
2075-01-01,1054,717,1290
2076-01-01,1045,695,1286
2077-01-01,1040,690,1283
2078-01-01,1031,693,1279
2079-01-01,1031,702,1280
2080-01-01,1023,703,1275
2081-01-01,1007,697,1275
2082-01-01,996,696,1275
2083-01-01,982,687,1263
2084-01-01,977,678,1261
2085-01-01,976,683,1263
