"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.3,292.77,330.17
1995-01-01,315.42,297.5,333
1996-01-01,312.77,300.22,329.15
1997-01-01,314.82,298.68,329.82
1998-01-01,314.47,290.67,329.77
1999-01-01,315.21,284.86,328.41
2000-01-01,313.29,284.3,328.95
2001-01-01,312.85,277.15,330.02
2002-01-01,310.44,273.2,327.61
2003-01-01,308.7,262.81,330.63
2004-01-01,304.29,250.18,330.82
2005-01-01,305.89,244.87,333.42
2006-01-01,306.94,243.63,336.55
2007-01-01,307.17,250.16,336.7
2008-01-01,305.56,247.54,341.74
2009-01-01,309.15,242.29,346.19
2010-01-01,306.17,240.23,348.09
2011-01-01,306.18,240.57,347.43
2012-01-01,296.74,239.81,346.23
2013-01-01,298.93,237.83,342.74
2014-01-01,298.05,229.66,343.45
2015-01-01,299.35,226.27,343.01
2016-01-01,292.45,220.98,339.95
2017-01-01,291.83,215.11,338.71
2018-01-01,295.15,209.54,343.58
2019-01-01,287.11,205.68,348.62
2020-01-01,286.5,202.06,351.21
2021-01-01,277.03,193.7,356.02
2022-01-01,283.84,181.18,357.7
2023-01-01,293.32,174.58,362.23
2024-01-01,296.33,166.76,361.01
2025-01-01,292.83,163.96,361.21
2026-01-01,288.09,162.48,362.62
2027-01-01,287.42,158.02,364.96
2028-01-01,285.68,153.89,371.04
2029-01-01,292.71,147.91,372.53
2030-01-01,291.69,142.48,380.76
2031-01-01,292.46,144.71,385.57
2032-01-01,288.87,138.19,384.31
2033-01-01,286.16,137.36,390.36
2034-01-01,287.12,141.91,392.36
2035-01-01,288.81,138.04,391.16
2036-01-01,284.21,133.44,393.59
2037-01-01,285.53,119.28,390.84
2038-01-01,285.99,115.19,392.11
2039-01-01,282.91,110.86,392.4
2040-01-01,277.87,104.68,392.37
2041-01-01,285.53,99.04,389.66
2042-01-01,277.88,95.9,391.32
2043-01-01,278.18,94.8,391.37
2044-01-01,276.67,93.72,393.73
2045-01-01,274.75,89.67,390.66
2046-01-01,278.1,84.97,393.04
2047-01-01,280.04,82.62,396.89
2048-01-01,277.52,82.47,399.12
2049-01-01,275.17,80.92,390.03
2050-01-01,274.57,71.78,387.61
2051-01-01,271.35,67.36,387.39
2052-01-01,271.52,66.16,384.86
2053-01-01,266.79,65.64,379.33
2054-01-01,271.14,65.88,380.69
2055-01-01,259.78,65.72,384.93
2056-01-01,257.36,63.91,381.47
2057-01-01,252.83,62.04,378.83
2058-01-01,250.17,63.35,374.11
2059-01-01,246.3,63.15,372.22
2060-01-01,242.66,62.13,364.23
2061-01-01,232.47,53.11,360.62
2062-01-01,223.93,52.24,360.74
2063-01-01,220.62,50.43,356.2
2064-01-01,221.12,47.83,348.7
2065-01-01,217.76,46.34,350.81
2066-01-01,208.4,41.76,350.73
2067-01-01,204.64,41.73,352.74
2068-01-01,197.74,41.23,343.67
2069-01-01,198.33,39.38,341.82
2070-01-01,197.43,37.3,342.38
2071-01-01,195.08,35.38,337.15
2072-01-01,191.27,31.98,330.54
2073-01-01,189.45,28.64,332.22
2074-01-01,186.3,27.78,333.62
2075-01-01,178.05,25.51,337.25
2076-01-01,176.58,24.56,328.65
2077-01-01,169,23.61,328.22
2078-01-01,166.9,21.12,325.72
2079-01-01,164.93,21.6,328.82
2080-01-01,159.49,21.58,324.37
2081-01-01,160.1,21.48,318.6
2082-01-01,155.94,22.59,323.62
2083-01-01,148.96,21.7,320.95
2084-01-01,141.81,17.74,314.84
2085-01-01,147.7,17.68,301.83
