"Date","median","lower_90ci","upper_90ci"
1994-03-01,280.57,262.19,293.44
1995-03-01,280.87,259.45,291.78
1996-03-01,285.21,260.59,292.37
1997-03-01,285.79,261.99,291.8
1998-03-01,284.63,266.2,293.74
1999-03-01,284.45,267.39,295.02
2000-03-01,283.61,270.31,294.14
2001-03-01,283.73,269.84,296.93
2002-03-01,284.28,271.07,298.37
2003-03-01,282.64,268.81,296.8
2004-03-01,283.8,269.17,295.7
2005-03-01,283.56,268.89,297.67
2006-03-01,283.11,268.23,299.34
2007-03-01,283.74,266.26,302.9
2008-03-01,287.77,267.25,308.4
2009-03-01,290.52,268.53,308.31
2010-03-01,288.33,269.77,307.89
2011-03-01,287.51,264.11,307.3
2012-03-01,287.89,265.16,306.77
2013-03-01,288.19,263.39,305.49
2014-03-01,289.58,261.8,304.67
2015-03-01,290.83,252.01,303.73
2016-03-01,289.18,249.49,304
2017-03-01,290.45,254.43,305.67
2018-03-01,289.87,251.01,305.88
2019-03-01,290.41,249.35,306.04
2020-03-01,288.12,249.56,305.36
2021-03-01,288.25,247.93,304.24
2022-03-01,290.01,245.75,306.35
2023-03-01,290,244.89,307.28
2024-03-01,293.01,244.61,308.91
2025-03-01,293.76,242.62,309.08
2026-03-01,293.78,238.46,310.52
2027-03-01,294.68,237.78,308.59
2028-03-01,297.15,235.77,305.33
2029-03-01,297.96,234.28,304.49
2030-03-01,297.01,230.38,305.44
2031-03-01,293.63,234.5,307.86
2032-03-01,298.02,230.86,311.82
2033-03-01,301.19,234.09,312.12
2034-03-01,302.26,235.69,312.99
2035-03-01,301.5,236.26,312.62
2036-03-01,302.58,235.16,313.43
2037-03-01,300.39,236.42,316.35
2038-03-01,301.05,236.84,316.85
2039-03-01,301.03,235.58,312.9
2040-03-01,306.48,233.96,313.62
2041-03-01,307.08,235.36,313.49
2042-03-01,308.69,235.6,313.31
2043-03-01,308.74,233.03,320.65
2044-03-01,305.86,229.29,320.58
2045-03-01,305.23,230.53,323.21
2046-03-01,301.93,233.49,324.11
2047-03-01,297.85,230.68,320.09
2048-03-01,301.09,227.53,319.95
2049-03-01,299.9,226.35,318.69
2050-03-01,302.38,229.76,321.84
2051-03-01,302.11,232.96,327.99
2052-03-01,305.45,230.39,324.61
2053-03-01,305.76,230.15,329.28
2054-03-01,306.67,230.01,326.15
2055-03-01,303.27,229.69,325.14
2056-03-01,299.16,222.93,329.09
2057-03-01,297.71,223.03,334.73
2058-03-01,302.11,221.98,339.41
2059-03-01,300.49,221.13,342.29
2060-03-01,299.15,219.15,340.51
2061-03-01,299.15,219.61,340.66
2062-03-01,300,218.84,341.33
2063-03-01,296.74,214.04,336.79
2064-03-01,294.94,214.39,335.36
2065-03-01,290.94,210.68,336.58
2066-03-01,287.02,207.85,335.53
2067-03-01,286.79,205.28,337.78
2068-03-01,283.88,203.77,339.95
2069-03-01,284.46,205.17,342.81
2070-03-01,283.13,203.21,341.03
2071-03-01,285.16,203.83,339.83
2072-03-01,288.83,203.44,343.63
2073-03-01,289.12,201.72,340.64
2074-03-01,285.33,196.38,345.75
2075-03-01,290.06,194.5,349.16
2076-03-01,296.88,189.09,350.85
2077-03-01,295.39,189.34,361.27
2078-03-01,291.77,189.96,362.69
2079-03-01,296.77,191.67,363.89
2080-03-01,297.2,188.05,368.44
2081-03-01,295.24,184.06,365.29
2082-03-01,293.77,184.42,366.17
2083-03-01,294.44,183.32,365.31
2084-03-01,291.46,177.27,369.95
2085-03-01,295.15,174.86,370.5
