"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.59,6.4,16.18
1995-06-01,7.47,5.6,15.15
1996-06-01,7.6,5.35,15.15
1997-06-01,7.8,5.76,15.12
1998-06-01,7.53,5.59,15.04
1999-06-01,7.39,5.34,15.48
2000-06-01,7.54,5.67,15.67
2001-06-01,8.57,5,15.55
2002-06-01,9.01,4.55,14.11
2003-06-01,8.76,4.55,16.27
2004-06-01,8.72,4.55,16.15
2005-06-01,9.22,4.87,17.31
2006-06-01,8.8,5.66,17.53
2007-06-01,8.73,4.92,17.76
2008-06-01,8.45,4.32,17.2
2009-06-01,7.53,5.66,16.37
2010-06-01,7.45,5.66,16.28
2011-06-01,7.34,5.68,15.26
2012-06-01,7.65,6.06,15.1
2013-06-01,8.22,5.92,15.14
2014-06-01,8.48,5.93,15.55
2015-06-01,8.8,5.52,15.56
2016-06-01,9.69,5.82,13.93
2017-06-01,9.45,5.05,13.56
2018-06-01,9.45,5.08,12.35
2019-06-01,9.75,5.03,12.33
2020-06-01,9.91,4.5,13.23
2021-06-01,10.12,4.39,13.85
2022-06-01,10.17,4.19,13.67
2023-06-01,10.32,4.1,13.92
2024-06-01,9.95,3.73,12.49
2025-06-01,9.63,3.73,12.14
2026-06-01,9.33,3.44,12.14
2027-06-01,9.78,2.76,12.06
2028-06-01,9.63,2.82,12.05
2029-06-01,9.31,2.82,11.94
2030-06-01,8.06,2.82,12.31
2031-06-01,6.94,3.15,12.14
2032-06-01,7.05,2.73,12.35
2033-06-01,8.55,3.48,11.6
2034-06-01,9.11,2.69,11.66
2035-06-01,7.36,2.69,12.01
2036-06-01,7.51,2.88,11.25
2037-06-01,7.43,2.88,10.9
2038-06-01,7.31,2.85,11.2
2039-06-01,7.06,2.85,12.22
2040-06-01,7.51,2.85,12.19
2041-06-01,7.82,2.87,12.2
2042-06-01,8.33,2.49,12.03
2043-06-01,7.62,2.49,12.26
2044-06-01,7.33,2.49,11.49
2045-06-01,6.29,2.49,11.63
2046-06-01,6.89,1.76,11.63
2047-06-01,6.78,1.76,11.1
2048-06-01,6.78,1.94,11.45
2049-06-01,6.64,1.93,11.31
2050-06-01,5.82,1.94,11.32
2051-06-01,5.82,2.1,11.49
2052-06-01,5.97,2.24,13.06
2053-06-01,6.84,2.38,13.8
2054-06-01,6.61,2.38,14.45
2055-06-01,6.82,1.49,14.97
2056-06-01,6.82,1.49,15.12
2057-06-01,6.34,1.49,14.73
2058-06-01,6.35,1.49,15.12
2059-06-01,5.93,1.43,15.25
2060-06-01,6.51,1.51,15.74
2061-06-01,6.86,1.51,15.27
2062-06-01,7.27,1.39,14.91
2063-06-01,6.19,1.36,14.24
2064-06-01,5.66,1.36,14.24
2065-06-01,5.83,1.36,14.11
2066-06-01,5.82,1.51,14.16
2067-06-01,5.83,1.51,14.36
2068-06-01,6.17,1.54,13.9
2069-06-01,6.17,1.63,14.2
2070-06-01,4.95,1.63,13.69
2071-06-01,5.99,1.6,13.56
2072-06-01,5.16,1.79,14.4
2073-06-01,5.44,1.79,14.39
2074-06-01,5.47,1.79,14.56
2075-06-01,6.84,1.79,14.8
2076-06-01,6.96,0.79,14.93
2077-06-01,6.46,0.79,14.74
2078-06-01,6.95,0.79,13.74
2079-06-01,6.84,0.79,13.72
2080-06-01,6.89,0.78,13.73
2081-06-01,6.75,0.76,13.33
2082-06-01,5.83,0.6,12.44
2083-06-01,5.67,0.6,12.54
2084-06-01,5.79,0.6,13.96
2085-06-01,5.43,0.6,13.81
