"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.04,221.95,266.16
1995-01-01,241.51,221.17,274.12
1996-01-01,240.01,220.7,278.5
1997-01-01,243.73,226.15,281.81
1998-01-01,244.06,220.97,275.65
1999-01-01,242.88,219.21,275.54
2000-01-01,244.74,220.69,271.8
2001-01-01,246.46,218.65,273.82
2002-01-01,246.33,216.55,271.97
2003-01-01,247.15,212.64,265.4
2004-01-01,240.81,204.11,268.59
2005-01-01,235.57,203.69,274.85
2006-01-01,239.31,202.91,280.75
2007-01-01,237.47,198.55,278.16
2008-01-01,233.05,193.99,278.12
2009-01-01,235.67,196.02,277.8
2010-01-01,232.09,190.93,277.09
2011-01-01,235.77,187.61,283.55
2012-01-01,235.42,184.22,284.52
2013-01-01,236.19,181.62,285.89
2014-01-01,233.38,177.88,286.95
2015-01-01,233.27,175.51,287.2
2016-01-01,229.6,175.42,279.09
2017-01-01,224.81,176.06,276.37
2018-01-01,223.86,174.78,273.49
2019-01-01,218.3,179.15,270.3
2020-01-01,220.68,173.61,267.66
2021-01-01,217.59,166.35,264.02
2022-01-01,212.29,164.19,264.12
2023-01-01,214.41,159.68,263.62
2024-01-01,217.23,159.33,261.6
2025-01-01,212.37,157.88,256.76
2026-01-01,213.03,151.6,254.17
2027-01-01,210.27,144.2,254.48
2028-01-01,206.33,146.16,258.4
2029-01-01,204.99,142.18,258.78
2030-01-01,200.08,139.13,262.55
2031-01-01,200.09,132.57,264.47
2032-01-01,198.95,129.63,261.65
2033-01-01,198.98,119.51,265.36
2034-01-01,195.77,123.85,269.62
2035-01-01,194.36,120.78,267.19
2036-01-01,189.77,119.59,268.06
2037-01-01,190.51,114.12,262
2038-01-01,189.07,109.87,264.82
2039-01-01,187.9,103.18,261.76
2040-01-01,186.15,102.18,265.53
2041-01-01,192.43,105.69,260.76
2042-01-01,187.81,108.18,255.1
2043-01-01,186.86,110.32,259.24
2044-01-01,190.57,109.45,261.64
2045-01-01,188.55,105.97,254.43
2046-01-01,190.7,104.19,256.2
2047-01-01,186.81,102.88,262.88
2048-01-01,180.56,98.57,269.25
2049-01-01,178.1,95.58,272.95
2050-01-01,176.46,97.02,278.1
2051-01-01,181.47,97.64,283.52
2052-01-01,176.33,95.86,282.64
2053-01-01,175.2,96.29,282.19
2054-01-01,178.07,91.93,280.9
2055-01-01,173.32,91.37,285.79
2056-01-01,176.37,90.71,284.1
2057-01-01,169.02,90.02,282.23
2058-01-01,167.69,87.29,278.6
2059-01-01,166.86,83.31,276.99
2060-01-01,162.21,83.15,265.51
2061-01-01,155.36,82.61,264.88
2062-01-01,152.09,80.77,270.47
2063-01-01,146.47,79.3,271.06
2064-01-01,146.98,77.86,261.55
2065-01-01,142.23,75.07,262.62
2066-01-01,139.43,71.05,267.74
2067-01-01,135.87,70.01,271.44
2068-01-01,135.2,69.26,258.16
2069-01-01,135.46,65.2,261.89
2070-01-01,135.84,64.56,262.09
2071-01-01,128.39,61.56,261.22
2072-01-01,129.23,53.87,265.86
2073-01-01,121.24,51.14,257.72
2074-01-01,117.2,47.3,255.93
2075-01-01,116.72,44.29,258.2
2076-01-01,109.42,42.38,258.02
2077-01-01,112.67,41.88,263.68
2078-01-01,111.78,41.06,261.72
2079-01-01,108.02,41.34,260.99
2080-01-01,103.08,41.82,261.28
2081-01-01,103.52,37.4,259.14
2082-01-01,104.9,35.05,258.54
2083-01-01,103.6,32.54,256.18
2084-01-01,99.45,32.76,254.11
2085-01-01,102.17,30.6,251.65
