"Date","median","lower_90ci","upper_90ci"
1994-01-01,48.33,43.63,56.95
1995-01-01,48.88,42.67,57.21
1996-01-01,48.25,42.31,57.56
1997-01-01,48.88,41.17,56.82
1998-01-01,47.74,40.34,56.74
1999-01-01,47.73,39.59,56.87
2000-01-01,47.45,39.27,55.12
2001-01-01,49.11,38.41,55.95
2002-01-01,48.94,39.11,56.06
2003-01-01,48.74,37.13,55.74
2004-01-01,46.42,33.56,56.95
2005-01-01,48.49,33.14,57.68
2006-01-01,50.55,31.61,57.9
2007-01-01,50.18,32.29,57.29
2008-01-01,51,31.83,56.4
2009-01-01,51.99,30.63,56.93
2010-01-01,51.61,30.12,56.32
2011-01-01,51.55,30.52,56.6
2012-01-01,51.08,30.93,56.21
2013-01-01,50.56,30.75,56.09
2014-01-01,52.13,30.06,55.73
2015-01-01,52.96,29.98,57.16
2016-01-01,51.91,29.25,55.25
2017-01-01,52.1,28.4,55.34
2018-01-01,51.9,27.59,56.99
2019-01-01,49.86,27.17,57.61
2020-01-01,49.88,27.36,57.07
2021-01-01,49.6,27.27,57.2
2022-01-01,50.9,26.08,57.05
2023-01-01,51.42,24.46,56.16
2024-01-01,49.77,23.58,54.58
2025-01-01,49.75,23.63,54.15
2026-01-01,48.1,23.79,54.37
2027-01-01,47.06,23.52,54.66
2028-01-01,46.26,23.34,56.74
2029-01-01,46.54,22.05,56.04
2030-01-01,46.1,21.32,59.3
2031-01-01,46.87,20.07,57.07
2032-01-01,45.56,18.9,58.05
2033-01-01,46.13,19,57.68
2034-01-01,43.64,21.91,58.7
2035-01-01,43.11,21.53,55.81
2036-01-01,42.61,21.39,55.11
2037-01-01,43.31,19.61,54.66
2038-01-01,43.68,18.97,55.97
2039-01-01,42.84,18.09,53.03
2040-01-01,42.3,17.85,53.26
2041-01-01,43.36,17.31,52.61
2042-01-01,42.96,16.84,53.36
2043-01-01,42.96,16.73,53.84
2044-01-01,42.13,17.1,55.53
2045-01-01,41.69,17.41,55.1
2046-01-01,42.5,17.72,54.99
2047-01-01,40.53,17.27,55.04
2048-01-01,41.06,16.43,54.19
2049-01-01,40.41,16.43,52.88
2050-01-01,40.71,16.55,54.14
2051-01-01,41.15,16.12,53.39
2052-01-01,40.54,16.47,53.03
2053-01-01,40.72,15.09,50.79
2054-01-01,40.61,14,51.9
2055-01-01,39.61,13.83,51.1
2056-01-01,39.44,13.35,50.77
2057-01-01,39.2,12.94,50.06
2058-01-01,38.5,12.94,50.19
2059-01-01,37.44,12.85,49.95
2060-01-01,36.56,13.01,50.01
2061-01-01,35.7,13.52,48.24
2062-01-01,35.01,13.13,50.08
2063-01-01,35.39,12.78,50.73
2064-01-01,34.88,9.97,51.48
2065-01-01,33.69,9.03,52.42
2066-01-01,33.17,8.23,50.94
2067-01-01,33.75,8.23,51.92
2068-01-01,33.6,7.07,49.42
2069-01-01,32.9,6.54,50.14
2070-01-01,33.44,6.48,50.34
2071-01-01,32.8,6.47,49.51
2072-01-01,32.2,6.69,48.18
2073-01-01,32.03,6.73,47.52
2074-01-01,31.68,5.78,47.26
2075-01-01,31.45,5.28,47.67
2076-01-01,31.04,5.57,45.77
2077-01-01,31.14,5.13,45.16
2078-01-01,30.4,5.7,44.76
2079-01-01,28.74,5.86,46.77
2080-01-01,29.02,5.34,46.7
2081-01-01,28.36,4.99,47.86
2082-01-01,27.16,4.76,47.49
2083-01-01,26.18,4.8,46.48
2084-01-01,24.67,5.15,47.25
2085-01-01,24.11,5.36,45.52
