"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.26,147.26,196.03
1995-03-01,173.11,147.7,195.72
1996-03-01,172.19,144.73,196.06
1997-03-01,172.05,144.45,196.5
1998-03-01,173.92,143.37,196.24
1999-03-01,174.43,144.52,196.54
2000-03-01,172.13,146.21,194.4
2001-03-01,174.28,145.56,196.6
2002-03-01,172.23,146.61,195.08
2003-03-01,169.06,144.81,197.33
2004-03-01,170.69,142.76,197.84
2005-03-01,168.4,141.75,203.48
2006-03-01,168.01,139.54,203.56
2007-03-01,170.39,136.76,202.95
2008-03-01,168.54,136.1,204.69
2009-03-01,168.54,135.81,204.18
2010-03-01,165.5,136.3,203.36
2011-03-01,160.02,137.92,201.44
2012-03-01,160.6,136.11,200.78
2013-03-01,158.06,134.68,201.9
2014-03-01,157.34,132.11,203.01
2015-03-01,153.96,125.75,200.77
2016-03-01,156.23,121.36,201.51
2017-03-01,154.98,125.01,202.52
2018-03-01,158.06,121.78,200.04
2019-03-01,161.12,118.86,198.39
2020-03-01,156.82,121.58,200.3
2021-03-01,154.45,119.54,199.24
2022-03-01,154.48,115.5,199.13
2023-03-01,155.87,118.6,201.35
2024-03-01,158.29,117.34,202.75
2025-03-01,155.71,116.93,202.45
2026-03-01,154.78,112.94,205.22
2027-03-01,153.72,112.4,204.97
2028-03-01,153.94,110.68,200.87
2029-03-01,154.91,111.18,202.03
2030-03-01,154.52,107.78,204.56
2031-03-01,150.03,108.56,202.84
2032-03-01,152.91,105.24,204.06
2033-03-01,153.81,103.65,204.43
2034-03-01,154.47,102.66,206.16
2035-03-01,152.05,101.3,200.78
2036-03-01,154.22,101.22,202.44
2037-03-01,152.69,96.47,201.92
2038-03-01,154.01,98.35,197.93
2039-03-01,153.28,100.19,197.96
2040-03-01,155.22,97.57,201.3
2041-03-01,157.32,94.51,205.08
2042-03-01,157.11,91.38,203.06
2043-03-01,157.1,88.45,201.41
2044-03-01,157.09,83.03,202.6
2045-03-01,159.58,81.43,202.76
2046-03-01,159.27,83.4,201.57
2047-03-01,158.56,80.44,199.32
2048-03-01,157.37,80.13,202.86
2049-03-01,149.51,79.78,204.44
2050-03-01,151.97,79.48,203.45
2051-03-01,149.97,76.36,199.81
2052-03-01,146.8,76.84,200.3
2053-03-01,146.79,74.97,199.77
2054-03-01,144.67,71.45,197.93
2055-03-01,143.4,68.84,198.74
2056-03-01,145.25,66.76,197.54
2057-03-01,145.2,62.11,197.97
2058-03-01,145.07,61.29,203.06
2059-03-01,144.33,61.13,201.99
2060-03-01,143.53,60.67,199.97
2061-03-01,147.4,56.5,202.92
2062-03-01,148.27,59.76,204.28
2063-03-01,148.25,58,202.36
2064-03-01,145.22,58.17,198.77
2065-03-01,145.77,58.07,197.71
2066-03-01,143.44,54.76,197.28
2067-03-01,144.94,53.78,194.75
2068-03-01,143.24,50.8,192.06
2069-03-01,141.29,46.82,193.73
2070-03-01,139.89,45.66,191.58
2071-03-01,137.23,44.07,191.22
2072-03-01,135.24,41.6,195.24
2073-03-01,134.7,41.43,196.32
2074-03-01,131.6,39.86,196.44
2075-03-01,128.28,37.98,195.87
2076-03-01,125.22,34.54,198.27
2077-03-01,128.15,34.38,200.07
2078-03-01,127.18,34.78,198.05
2079-03-01,130.12,37.21,200.91
2080-03-01,126.46,36.47,202.5
2081-03-01,126.52,33.19,203.37
2082-03-01,131.14,34,202.8
2083-03-01,128.34,33.61,200.33
2084-03-01,126.19,32.51,201.27
2085-03-01,123.01,33,199.53
