"Date","median","lower_90ci","upper_90ci"
1994-03-01,413.09,394.36,433.5
1995-03-01,412.68,391.04,430.65
1996-03-01,415.06,388.44,430.7
1997-03-01,416.22,393.44,431.63
1998-03-01,412.24,392.98,435.51
1999-03-01,413.84,397.79,439.73
2000-03-01,414.21,396.61,441.52
2001-03-01,414.96,394.03,441.98
2002-03-01,413.05,392.64,442.6
2003-03-01,415.63,394.73,445.9
2004-03-01,420.22,395.16,446.45
2005-03-01,420.3,394.88,450.71
2006-03-01,418.39,399.73,447.15
2007-03-01,422.08,401.21,450.06
2008-03-01,421.9,408.66,455.22
2009-03-01,419.3,407.6,455.52
2010-03-01,421.96,403.05,457.32
2011-03-01,419.86,401.67,451.86
2012-03-01,424.36,400.57,447.81
2013-03-01,425.24,398.08,452.31
2014-03-01,426.25,394.63,455.75
2015-03-01,422.65,388.18,452.98
2016-03-01,421.69,390.15,456.75
2017-03-01,423.42,395,454.2
2018-03-01,424.49,389.34,452.18
2019-03-01,428.21,385.82,453.21
2020-03-01,430.42,385.72,453.75
2021-03-01,428.91,384.14,454.27
2022-03-01,430.76,381.87,452.55
2023-03-01,430.79,384.22,454.84
2024-03-01,431.44,385.41,453.26
2025-03-01,430.48,389.16,452.26
2026-03-01,429.34,391.13,455.68
2027-03-01,429.37,388.95,456.59
2028-03-01,428.35,385.16,455.13
2029-03-01,424.5,380.49,454.17
2030-03-01,420.28,378.5,454.21
2031-03-01,422.84,378.58,453.16
2032-03-01,424.76,374.27,454.13
2033-03-01,423.8,377.79,451.96
2034-03-01,419.34,373.51,450.27
2035-03-01,417.64,376.83,447.3
2036-03-01,421.54,379.86,451.55
2037-03-01,421.13,378.09,453.27
2038-03-01,425.15,379.02,451.23
2039-03-01,432.44,377.31,449.04
2040-03-01,428.77,379.92,450.96
2041-03-01,431.16,382.87,449.03
2042-03-01,429.95,381.87,451.99
2043-03-01,429.37,379.95,453.98
2044-03-01,428.54,376.81,453.42
2045-03-01,432.2,376.26,459.14
2046-03-01,434.21,378.98,457.69
2047-03-01,428.22,378.21,455.39
2048-03-01,430.66,375.36,455.24
2049-03-01,426.99,373.77,452.09
2050-03-01,425.52,376.03,453
2051-03-01,427.26,378.36,458.23
2052-03-01,427.4,378.92,459.22
2053-03-01,426.81,380.8,458.21
2054-03-01,425.27,380.46,456.95
2055-03-01,425.09,379.69,456.52
2056-03-01,423.03,372.46,460.52
2057-03-01,418.08,375.83,460.23
2058-03-01,418.39,373.34,466.37
2059-03-01,422.09,371.3,472.41
2060-03-01,426.31,373.56,471.32
2061-03-01,430.15,375.45,473.63
2062-03-01,432.73,372.58,474.39
2063-03-01,430.05,368.22,479.25
2064-03-01,428.2,370.23,476.09
2065-03-01,426.75,361.44,476.51
2066-03-01,423.83,360.67,478.64
2067-03-01,428.74,359.9,477.14
2068-03-01,421.84,360.3,478.45
2069-03-01,421.39,358.05,484.36
2070-03-01,422.74,357.73,485.6
2071-03-01,419.22,360.15,488.24
2072-03-01,419.99,362.87,486.41
2073-03-01,414.87,371.9,484.72
2074-03-01,415.57,371.01,484.41
2075-03-01,412.64,372.55,483.09
2076-03-01,413.47,372.22,486.29
2077-03-01,410.19,371,497.41
2078-03-01,413.76,370.33,493.8
2079-03-01,411.78,373.86,494.5
2080-03-01,409.98,370.78,496.4
2081-03-01,404.19,369.59,495.61
2082-03-01,409.45,369.72,492.66
2083-03-01,406.86,368.42,496.8
2084-03-01,405.01,363.77,501.89
2085-03-01,407.13,361.64,508.45
