"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.18,175.65,225.2
1995-09-01,197.54,176.27,220.67
1996-09-01,198.31,173.6,220.05
1997-09-01,202.09,174.06,220.82
1998-09-01,196.18,169.75,218.54
1999-09-01,192.13,169.16,218.05
2000-09-01,185.38,167.2,215.18
2001-09-01,185.48,163.16,215.69
2002-09-01,187.83,162.66,212.76
2003-09-01,184.32,166.26,213.53
2004-09-01,184.24,160.93,213.61
2005-09-01,186.53,158.58,213.06
2006-09-01,192.85,157.9,215.66
2007-09-01,187.68,152.68,213.02
2008-09-01,185.82,153.16,216.65
2009-09-01,182.38,149.34,219.23
2010-09-01,180.75,150.9,222.87
2011-09-01,179.19,148.09,223.2
2012-09-01,180.32,145.29,224.4
2013-09-01,182,147,220.94
2014-09-01,183.53,146.94,220.99
2015-09-01,178.68,145.25,218.37
2016-09-01,176.19,143.09,213.85
2017-09-01,174.87,139.13,216.01
2018-09-01,170.35,135.39,220.99
2019-09-01,165.01,130.07,218.63
2020-09-01,160.83,131.93,220.26
2021-09-01,158.37,122.24,215.54
2022-09-01,160.05,115.44,215.32
2023-09-01,151.58,114.94,210.42
2024-09-01,143.37,113.14,204.44
2025-09-01,139.71,108.68,204.42
2026-09-01,135.52,102.93,202.8
2027-09-01,131.64,102.36,201.24
2028-09-01,132.8,98.43,197.66
2029-09-01,130.63,95.86,200.98
2030-09-01,132.79,92.99,199.81
2031-09-01,135.42,89.8,198.16
2032-09-01,135.54,80.6,195.64
2033-09-01,131.99,75.95,195.32
2034-09-01,129.55,71.98,191.16
2035-09-01,131.37,67.5,190.14
2036-09-01,132.25,59.34,188.06
2037-09-01,129.79,58.14,192.24
2038-09-01,132.11,60.15,197.12
2039-09-01,129.85,57.92,197.24
2040-09-01,128.04,52.15,198.68
2041-09-01,122.82,51.8,192.93
2042-09-01,119.26,48.4,195.09
2043-09-01,121.59,45.28,205.75
2044-09-01,117.58,42.03,203.92
2045-09-01,111.66,42,205.43
2046-09-01,109.98,42,209.29
2047-09-01,109.66,41.38,205.68
2048-09-01,107.79,39.27,204.12
2049-09-01,106.71,33.26,206.67
2050-09-01,111.02,25.98,210.22
2051-09-01,111.13,25.85,211.22
2052-09-01,109.26,21.58,212.48
2053-09-01,107.42,23.29,207.19
2054-09-01,103.54,22.9,205.92
2055-09-01,103.84,22.59,204.63
2056-09-01,101.47,22.3,205.77
2057-09-01,101.64,25.13,212.08
2058-09-01,98.28,24.82,219.85
2059-09-01,93.93,24.82,221.44
2060-09-01,87.69,21.59,228.36
2061-09-01,84.41,24.4,231.75
2062-09-01,80.34,24.61,231.92
2063-09-01,79.11,27.04,229.47
2064-09-01,77.25,25.98,230.19
2065-09-01,73.56,24.65,230.32
2066-09-01,66.25,24.44,231.61
2067-09-01,65.31,22.24,232.54
2068-09-01,58.44,18.07,230.2
2069-09-01,58.4,17.17,237.72
2070-09-01,56.39,15.32,239.87
2071-09-01,60.05,13.03,237.71
2072-09-01,59.68,11.42,237.82
2073-09-01,56.53,9.89,236.65
2074-09-01,57.27,8.96,230.97
2075-09-01,55.14,6.83,230.3
2076-09-01,55.83,5.16,232.51
2077-09-01,55.49,5.13,235.36
2078-09-01,55.64,5.13,228.81
2079-09-01,54.43,4.96,230.54
2080-09-01,51.97,4.75,223.04
2081-09-01,50.87,4.19,222.15
2082-09-01,48.6,4.19,218.56
2083-09-01,44.92,3.47,213.03
2084-09-01,47.17,2.4,208.63
2085-09-01,45.21,2.4,207.82
