"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.01,142.78,163.75
1995-06-01,157.22,144.96,161.96
1996-06-01,156.16,144.07,158.75
1997-06-01,154.66,140.54,161.96
1998-06-01,153.61,137.36,161.55
1999-06-01,153.4,135.2,163.31
2000-06-01,155.5,131.85,164.59
2001-06-01,152.16,130.13,166.6
2002-06-01,155.18,128.39,161.44
2003-06-01,150.93,126.23,161.73
2004-06-01,146.82,126.11,157.92
2005-06-01,147.34,122.48,164.26
2006-06-01,152.43,121.17,164.07
2007-06-01,151.54,116.26,163.59
2008-06-01,152.44,112.78,163.73
2009-06-01,150.08,112.54,161.47
2010-06-01,148.44,113.23,162.57
2011-06-01,147.15,113.11,166.81
2012-06-01,148.38,113.23,166.65
2013-06-01,149.87,109.72,166.8
2014-06-01,155.44,106.86,167.7
2015-06-01,155.37,107.38,169.76
2016-06-01,155.27,107.86,167.28
2017-06-01,155.19,107.19,166.27
2018-06-01,152.58,102.71,169.04
2019-06-01,147.03,98.44,169.32
2020-06-01,146.88,94.74,166.33
2021-06-01,140.4,94.05,170.46
2022-06-01,142.24,87.94,166.85
2023-06-01,141.74,83.42,169.69
2024-06-01,136.5,84.3,170.87
2025-06-01,138.23,76.25,170.57
2026-06-01,133.89,70.02,170.03
2027-06-01,134,68.95,168.47
2028-06-01,134.55,68.19,170.98
2029-06-01,131.64,65.57,170.31
2030-06-01,131.19,61.18,164.98
2031-06-01,132.87,57.48,166.36
2032-06-01,133.31,54.5,168.52
2033-06-01,134.97,56.87,175.82
2034-06-01,136.94,51.45,174.26
2035-06-01,135.44,50.88,170.26
2036-06-01,134.5,52.36,168.49
2037-06-01,131.89,50.66,169.79
2038-06-01,132.85,51.91,171.35
2039-06-01,133.34,48.58,175.24
2040-06-01,134.45,50.12,179.89
2041-06-01,133.53,52.64,180.74
2042-06-01,134.01,51.6,179.07
2043-06-01,133.25,52.48,178.17
2044-06-01,128.51,52.92,178.81
2045-06-01,125.68,54.16,177.89
2046-06-01,127.19,54.56,177.96
2047-06-01,125.63,52.44,175.89
2048-06-01,124.2,51.2,179.22
2049-06-01,127.16,50.89,185.68
2050-06-01,129.05,49.44,188.73
2051-06-01,132.17,49.23,191.62
2052-06-01,134.01,49.29,196.89
2053-06-01,133.68,48.97,198.76
2054-06-01,132.02,46.7,200.76
2055-06-01,131.54,46.93,203.27
2056-06-01,133.41,47.97,205.4
2057-06-01,133.43,45.98,210.96
2058-06-01,133.21,45.43,215.48
2059-06-01,131.89,45.43,218.39
2060-06-01,125.67,45.89,220.33
2061-06-01,124.81,46.8,223.39
2062-06-01,124.77,43.82,219
2063-06-01,124.48,40.27,214.61
2064-06-01,122.49,40.68,216.64
2065-06-01,122.7,40.89,219.24
2066-06-01,120.62,37.04,224.12
2067-06-01,123.8,36.26,224.38
2068-06-01,121.78,34.62,225.35
2069-06-01,119.71,36.22,225.83
2070-06-01,119.47,38.95,228.25
2071-06-01,121.28,36.31,226.37
2072-06-01,122.9,36.52,227.88
2073-06-01,124.67,34.94,233.66
2074-06-01,122.43,34.91,234.17
2075-06-01,122.47,34.1,234.93
2076-06-01,118.13,31.26,239.9
2077-06-01,116.14,31.26,238.85
2078-06-01,114.71,31.49,238
2079-06-01,111.72,31.49,237.45
2080-06-01,108.4,31.49,235.27
2081-06-01,105.85,31.04,236.39
2082-06-01,100.29,30.59,233.4
2083-06-01,95.67,30.18,226.13
2084-06-01,101.08,31.23,226.85
2085-06-01,105.08,32.06,227.67
