"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.37,33.44,54.73
1995-09-01,41.33,35.3,53.05
1996-09-01,38.59,33.62,50.53
1997-09-01,37.88,31.41,50.76
1998-09-01,35.31,32.2,46.42
1999-09-01,34.56,32.75,43.61
2000-09-01,32.45,26.99,42.24
2001-09-01,31.52,25.45,43.97
2002-09-01,29.86,25.06,41.99
2003-09-01,29.52,25.34,39.57
2004-09-01,29.5,25.06,35.97
2005-09-01,28.6,24.08,32.81
2006-09-01,28.42,23.43,33.29
2007-09-01,26.93,22.74,33.06
2008-09-01,26.47,22.13,30.02
2009-09-01,26.46,20.45,29.38
2010-09-01,26.6,20.34,29.02
2011-09-01,22.81,18.04,28.93
2012-09-01,22.81,17.35,30.38
2013-09-01,22.77,17.25,31.57
2014-09-01,22.63,16.97,33.13
2015-09-01,22.49,17.29,34.16
2016-09-01,23.48,16.66,33.36
2017-09-01,22.62,13.33,35.06
2018-09-01,22.85,12.38,34.16
2019-09-01,21.2,11.55,33.91
2020-09-01,20.81,11.14,34.27
2021-09-01,18.44,11.14,34.27
2022-09-01,18.86,7.73,34.68
2023-09-01,17.48,7.22,32.24
2024-09-01,15.38,5.16,28.88
2025-09-01,14.14,3.72,28.54
2026-09-01,14.06,3.38,28.92
2027-09-01,14.24,3.38,28.32
2028-09-01,14.8,3.55,27.95
2029-09-01,14.56,3.55,27.91
2030-09-01,13.76,3.55,27.91
2031-09-01,12.08,3.16,27.82
2032-09-01,11.42,1.19,27.82
2033-09-01,11.13,1.7,23.81
2034-09-01,10.56,1.7,23.62
2035-09-01,10.24,1.39,22.85
2036-09-01,10.24,1.39,21.85
2037-09-01,10.17,1.39,23.91
2038-09-01,9.02,1.39,23.83
2039-09-01,8.47,1.38,24.67
2040-09-01,8.47,1.38,25.67
2041-09-01,9.13,1.38,25.67
2042-09-01,8.57,1.38,25.46
2043-09-01,8.74,1.38,27.5
2044-09-01,7.58,0.71,28.63
2045-09-01,7.45,0.71,26.67
2046-09-01,5.68,0.71,29.58
2047-09-01,5.68,0.71,28.02
2048-09-01,5.68,0.62,25.1
2049-09-01,5.93,0.17,25
2050-09-01,5.28,0.17,25.63
2051-09-01,5.46,0.17,26.15
2052-09-01,5.99,0.17,25.76
2053-09-01,5.99,0.17,26.65
2054-09-01,5.99,0.17,26.65
2055-09-01,5.99,0.17,27.26
2056-09-01,5.99,0.17,29.98
2057-09-01,5.99,0.17,30.19
2058-09-01,8.47,0,30.19
2059-09-01,8.47,0,30.19
2060-09-01,8.41,0,28.59
2061-09-01,8.47,0,30.11
2062-09-01,8.75,0,31.62
2063-09-01,8.75,0,31.62
2064-09-01,7.98,0,31.62
2065-09-01,7.81,0,30.1
2066-09-01,7.48,0,30.86
2067-09-01,7.48,0,29.01
2068-09-01,7.47,0,26.41
2069-09-01,8.26,0,26.69
2070-09-01,7.9,0,26.69
2071-09-01,8.29,0,27.17
2072-09-01,8.29,0,25.8
2073-09-01,7.06,0,22
2074-09-01,5.5,0,20.95
2075-09-01,5.5,0,22.67
2076-09-01,4.03,0,26.25
2077-09-01,2.95,0,26.44
2078-09-01,2.95,0,25.51
2079-09-01,2.95,0,26.41
2080-09-01,2.95,0,25.3
2081-09-01,2.51,0,24.87
2082-09-01,2.42,0,24.87
2083-09-01,2.34,0,23.09
2084-09-01,2.34,0,23.1
2085-09-01,2.34,0,22.41
