"Date","median","lower_90ci","upper_90ci"
1994-03-01,759.07,734.87,784.39
1995-03-01,760,736.37,779.51
1996-03-01,761.88,736.65,779.92
1997-03-01,764.15,739.05,777.88
1998-03-01,758.16,742.35,776
1999-03-01,760.8,749.31,772.07
2000-03-01,762.09,753.01,773.34
2001-03-01,765.82,753.54,775.24
2002-03-01,761.16,755.12,783.71
2003-03-01,762.71,751.71,782.39
2004-03-01,762.95,757.26,775.93
2005-03-01,768.8,759.94,779.52
2006-03-01,765.04,760.7,777.76
2007-03-01,767.16,759.37,771.19
2008-03-01,768.57,759.64,775.33
2009-03-01,768.35,755.43,775.7
2010-03-01,772.2,752.77,778.43
2011-03-01,767.57,751.4,777.83
2012-03-01,765.99,748.57,780.83
2013-03-01,764.68,747.27,776.32
2014-03-01,763.68,746.12,773.66
2015-03-01,765.57,742.81,779.7
2016-03-01,765.4,747.67,779.97
2017-03-01,762.78,742.84,776.95
2018-03-01,763.13,734.34,785.36
2019-03-01,760.5,742.15,785.54
2020-03-01,760.47,744.6,788.16
2021-03-01,759.91,751.43,790.59
2022-03-01,764.05,746.26,786.91
2023-03-01,761.39,739.51,785.46
2024-03-01,762.27,740.23,785.59
2025-03-01,765.36,742.32,784.43
2026-03-01,764.71,743.66,788.54
2027-03-01,763.08,738.79,788.2
2028-03-01,767.23,739.12,790.84
2029-03-01,770.7,734.85,787.74
2030-03-01,771.01,735.38,782.18
2031-03-01,762.67,736.12,787.93
2032-03-01,770.51,731.67,787.2
2033-03-01,766.81,724.93,789.3
2034-03-01,761.6,728.13,785.58
2035-03-01,758.16,721.01,784.43
2036-03-01,759.65,714.6,782.91
2037-03-01,760.07,713.63,787.94
2038-03-01,762.17,714.84,785.92
2039-03-01,762.95,717.52,787.76
2040-03-01,756.96,717.51,788.3
2041-03-01,756.99,722.56,791.09
2042-03-01,752.97,720.24,790.4
2043-03-01,754.48,724.56,786.76
2044-03-01,756.01,727.02,783.26
2045-03-01,760.14,726.5,779.15
2046-03-01,753.89,729.2,786
2047-03-01,758.65,728.31,782.11
2048-03-01,761.67,729.06,781.52
2049-03-01,751.99,727.72,779.86
2050-03-01,752.75,722.28,778.75
2051-03-01,758.38,720.27,769.22
2052-03-01,754.45,723.27,766.31
2053-03-01,756.25,726.39,770.25
2054-03-01,756.8,725.76,776.22
2055-03-01,753.99,717.04,771.04
2056-03-01,753.18,712.35,768.93
2057-03-01,749.58,711.59,772.14
2058-03-01,749.82,715.71,768.97
2059-03-01,747.13,707.72,772.15
2060-03-01,752.55,701.73,782.52
2061-03-01,753.07,701.16,779.17
2062-03-01,749.42,698.56,772.27
2063-03-01,745.23,699.1,775.07
2064-03-01,749.67,694.54,777.28
2065-03-01,746.99,689.73,775.12
2066-03-01,745.22,689.39,777.39
2067-03-01,747.56,693.94,782.79
2068-03-01,746.23,691.89,781.6
2069-03-01,745.05,689.69,782.68
2070-03-01,748.52,691.17,785.84
2071-03-01,751.98,681.76,793.6
2072-03-01,749.53,683.64,797.4
2073-03-01,747.36,682.96,801.8
2074-03-01,746.62,691.95,800.78
2075-03-01,746.46,690.42,800.73
2076-03-01,746.32,686.76,805.41
2077-03-01,748.92,683.24,800.49
2078-03-01,749.34,684.34,799.41
2079-03-01,753.12,678.74,801.9
2080-03-01,753.78,685.04,795.96
2081-03-01,755.43,685.97,791.8
2082-03-01,753.04,686.16,793.58
2083-03-01,751.63,683.41,790.3
2084-03-01,746.01,678.25,787.38
2085-03-01,752.98,684.38,792.21
