"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.64,47.97,63.58
1995-01-01,56.16,49.17,64.5
1996-01-01,55.74,51.61,66.83
1997-01-01,57.62,52.89,66.74
1998-01-01,56.73,52.36,65.31
1999-01-01,57.55,54.73,65.83
2000-01-01,59.54,55.6,66.22
2001-01-01,61.49,56.03,67.47
2002-01-01,63.04,55.69,69.83
2003-01-01,61.5,54.42,70.86
2004-01-01,62.11,51.45,72.41
2005-01-01,63.29,51.04,68.37
2006-01-01,64.91,52.19,72.28
2007-01-01,64.4,51.8,71.23
2008-01-01,64.32,49.86,74.66
2009-01-01,66.11,48.64,78.83
2010-01-01,66.09,51.08,78.03
2011-01-01,63.34,49.33,77.88
2012-01-01,65.4,48.28,76.31
2013-01-01,63.28,45.82,76.75
2014-01-01,65.66,46.42,78.76
2015-01-01,67.62,46.44,80.09
2016-01-01,68.62,49.43,78.46
2017-01-01,69.59,49.87,79.23
2018-01-01,68.93,50.86,80.6
2019-01-01,71.54,53.18,83.41
2020-01-01,70.64,55.34,83.2
2021-01-01,72.67,55.67,85.52
2022-01-01,72.66,53.38,86
2023-01-01,72.98,55.24,84.79
2024-01-01,74.85,59.94,82.69
2025-01-01,73.63,60.15,85.2
2026-01-01,74.18,60.37,86.65
2027-01-01,73.83,62.06,83.27
2028-01-01,74.87,63.47,85.73
2029-01-01,76.86,60.75,90.2
2030-01-01,78.2,58.49,98.12
2031-01-01,75.86,59.29,102.16
2032-01-01,74.43,60.02,102.46
2033-01-01,76.27,59.51,101.79
2034-01-01,75.89,61.12,99.16
2035-01-01,73.73,62.37,103.1
2036-01-01,72.45,62.73,102.43
2037-01-01,72.53,64.82,107.21
2038-01-01,73.14,65.02,105.83
2039-01-01,74.2,63.13,102.16
2040-01-01,74.02,62.68,106.29
2041-01-01,73.83,62.45,109.54
2042-01-01,75.52,62.75,108.73
2043-01-01,76.73,65.45,114.14
2044-01-01,73.88,66.74,115.17
2045-01-01,75.52,67.99,116.59
2046-01-01,76.96,66.93,117.16
2047-01-01,78.56,67.53,118.58
2048-01-01,79.2,67.66,123.18
2049-01-01,79.28,67.21,125.53
2050-01-01,82.24,68.9,128.5
2051-01-01,82.95,71.51,128.48
2052-01-01,83.2,70.88,128.83
2053-01-01,84.39,73.21,127.75
2054-01-01,85.97,71.16,134.1
2055-01-01,83.71,69.78,129.51
2056-01-01,85.95,69.16,128.25
2057-01-01,86.41,70.74,132.15
2058-01-01,87.11,72.4,133.11
2059-01-01,89.63,70.87,134.49
2060-01-01,90.59,70.26,131.38
2061-01-01,92.74,71.75,128.3
2062-01-01,92.74,75.24,133.39
2063-01-01,94.61,71.74,135.69
2064-01-01,97.38,69.92,138.11
2065-01-01,96.99,68.57,136.04
2066-01-01,100.48,70.77,136.3
2067-01-01,101.59,73.83,134.72
2068-01-01,100.33,70.86,136.4
2069-01-01,98.51,72.44,137.63
2070-01-01,100.09,72.22,142.01
2071-01-01,102.76,70.23,145.13
2072-01-01,103.54,71.49,147.25
2073-01-01,108.49,67.72,145.84
2074-01-01,111.1,67.9,144.46
2075-01-01,112.17,68.78,142.38
2076-01-01,111.37,69.43,144.39
2077-01-01,110.47,69.53,144.84
2078-01-01,111.73,69.34,145.59
2079-01-01,113.12,70.03,148.18
2080-01-01,109.28,71.42,149.69
2081-01-01,111.77,72.83,153.16
2082-01-01,116.85,73.05,151.26
2083-01-01,111.41,71.12,153.23
2084-01-01,110.49,73.18,157.08
2085-01-01,115.46,74.17,155.64
