"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.79,49.06,55.25
1995-03-01,53.65,50.59,54.89
1996-03-01,53.75,51.43,55.99
1997-03-01,53.73,51.16,55.51
1998-03-01,54.76,51.21,57.51
1999-03-01,55.19,52.18,57.69
2000-03-01,54.57,52.44,56.98
2001-03-01,54.94,52.5,57.65
2002-03-01,54.47,52.35,57.8
2003-03-01,54.41,51.99,58.8
2004-03-01,54.69,52.16,59.61
2005-03-01,54.78,51.02,60.74
2006-03-01,55.46,50.91,60.83
2007-03-01,55.7,51.97,62.74
2008-03-01,55.82,52.65,62.97
2009-03-01,56.54,52.87,63.25
2010-03-01,56.36,53.89,64.3
2011-03-01,57.33,52.67,64.98
2012-03-01,57,52.07,64.8
2013-03-01,56.9,52.01,63.63
2014-03-01,56.64,50.47,62.8
2015-03-01,55.12,50.7,61.82
2016-03-01,54.9,50.64,61.39
2017-03-01,55.25,50.35,63.64
2018-03-01,55.27,49.89,63.73
2019-03-01,56.63,49.64,64.58
2020-03-01,57.98,49.69,63.55
2021-03-01,58.28,50.05,63.43
2022-03-01,58.13,48.71,63.25
2023-03-01,58.58,48.33,62.7
2024-03-01,58.16,49.39,61.67
2025-03-01,58.29,50,61.96
2026-03-01,58.7,52.3,61.83
2027-03-01,59.18,52.78,61.73
2028-03-01,58.96,54.5,62.04
2029-03-01,58.71,54.41,62.57
2030-03-01,58.06,54.48,62.48
2031-03-01,57.37,55.36,63.2
2032-03-01,58.02,55.66,63.73
2033-03-01,57.86,56.66,65.79
2034-03-01,58.48,55.86,64.74
2035-03-01,60.74,55.07,65.43
2036-03-01,61.87,55.91,65.88
2037-03-01,61,55.51,66.13
2038-03-01,61.1,55.84,65.51
2039-03-01,61.92,56.81,65.25
2040-03-01,61.25,57.12,66.48
2041-03-01,61.68,56.65,67.36
2042-03-01,63.75,58.32,67.49
2043-03-01,65.07,59.76,68.03
2044-03-01,65.08,60.44,69.04
2045-03-01,65.44,60.27,70.91
2046-03-01,66.07,60.8,70.54
2047-03-01,65.2,59.32,70.21
2048-03-01,64.9,58.93,69.81
2049-03-01,65.22,58.44,70.66
2050-03-01,67.13,58.94,71.07
2051-03-01,67.46,59.43,70.72
2052-03-01,67.89,59.37,71.23
2053-03-01,69.83,59.43,71.86
2054-03-01,70.06,58.85,73.93
2055-03-01,69.57,59.69,74.06
2056-03-01,69.46,59.1,75.98
2057-03-01,70.74,57.5,76.68
2058-03-01,71.71,55.83,74.99
2059-03-01,70.95,55.46,75.6
2060-03-01,71.68,56.87,78.58
2061-03-01,71.8,57.22,78.21
2062-03-01,73.01,56.51,78.43
2063-03-01,73.07,56.08,77.84
2064-03-01,73.51,55.76,79.34
2065-03-01,73.94,53.07,78.63
2066-03-01,73.91,51.51,80.71
2067-03-01,73.03,52.11,80.72
2068-03-01,75.49,52.28,81.84
2069-03-01,75.61,51.89,83.8
2070-03-01,75.3,51.48,84.86
2071-03-01,75.68,52.05,85.02
2072-03-01,75.47,52.37,85.48
2073-03-01,74.87,53.01,85.24
2074-03-01,75.68,53.46,86.06
2075-03-01,75.98,55.16,86.02
2076-03-01,75.81,55.82,86.39
2077-03-01,77.23,56.73,87.91
2078-03-01,77.27,55.86,87.68
2079-03-01,78.33,56.98,88.79
2080-03-01,77.13,55.66,88.81
2081-03-01,77.61,56.81,89.97
2082-03-01,77.54,57.58,91.57
2083-03-01,77.49,56.4,90.57
2084-03-01,76.35,56.79,91.11
2085-03-01,77.47,57.25,91.1
