"Date","median","lower_90ci","upper_90ci"
1994-09-01,372.09,355.71,399.24
1995-09-01,370.53,354.29,387.79
1996-09-01,370.84,350.87,381.05
1997-09-01,367.41,344.31,383.52
1998-09-01,362.01,345.38,382.95
1999-09-01,364.45,342,381.75
2000-09-01,363.25,338.67,381.15
2001-09-01,367.17,335.32,380.59
2002-09-01,364.24,335.7,382.68
2003-09-01,361.54,339.37,381.14
2004-09-01,356.53,338.57,385.45
2005-09-01,355.67,330.22,383.49
2006-09-01,353.1,327.99,383.86
2007-09-01,350.85,315.91,379.39
2008-09-01,356.63,310.08,385.93
2009-09-01,351.34,313.71,382.11
2010-09-01,351.89,314.1,379
2011-09-01,349.64,302.99,382.8
2012-09-01,344.16,301.1,383.65
2013-09-01,348.9,296.89,384.4
2014-09-01,345.88,296.79,381.98
2015-09-01,339.49,293.3,377.57
2016-09-01,343.45,284.14,377.71
2017-09-01,342.17,279.53,374.43
2018-09-01,345.12,270.28,371.01
2019-09-01,341.23,268.09,368.29
2020-09-01,334.9,268.4,370.9
2021-09-01,333.16,262.95,361.18
2022-09-01,330.26,261.12,364.04
2023-09-01,326.81,263.86,360.54
2024-09-01,327.22,261.03,359.89
2025-09-01,325.12,262.65,359.47
2026-09-01,324.38,256.55,359.74
2027-09-01,324.39,255.09,355.65
2028-09-01,327.02,246.95,358.57
2029-09-01,323.46,237.49,357.95
2030-09-01,319.13,238.32,360.14
2031-09-01,315.53,235.09,363.72
2032-09-01,307.53,227.77,362.92
2033-09-01,302.07,227.75,359.11
2034-09-01,295.87,221.04,352.22
2035-09-01,290.93,219.13,351.29
2036-09-01,282.93,215.11,353.85
2037-09-01,285.77,211.18,354.05
2038-09-01,280.99,213.53,359.28
2039-09-01,279.59,207.84,363.4
2040-09-01,274.73,203.28,364.88
2041-09-01,278.4,203.44,359.78
2042-09-01,279.46,192.16,355.89
2043-09-01,283.33,188.12,361.4
2044-09-01,278.57,180.77,366.59
2045-09-01,275.55,180.83,367.36
2046-09-01,272.39,183.06,369.43
2047-09-01,272.49,176.78,369.82
2048-09-01,267.56,172.41,366
2049-09-01,266.24,162.7,365.42
2050-09-01,261.27,150.89,358.88
2051-09-01,259.05,146.22,360.25
2052-09-01,255.48,136.54,363.82
2053-09-01,255.65,127.43,363.15
2054-09-01,253.15,122.44,362.24
2055-09-01,246.32,112.92,363.71
2056-09-01,243.99,110.07,360.76
2057-09-01,237.36,116.98,364.39
2058-09-01,232.26,114.84,359.1
2059-09-01,228.32,115.11,357.07
2060-09-01,222.05,109.47,354.81
2061-09-01,220.14,108.21,357.56
2062-09-01,218.22,107.04,358.62
2063-09-01,224.48,107.34,359.63
2064-09-01,220.88,109.63,364.93
2065-09-01,218.21,106.63,362.47
2066-09-01,215.14,100.14,362.69
2067-09-01,210.3,103.41,363.87
2068-09-01,201.66,94.91,361.34
2069-09-01,198.69,91.15,363.62
2070-09-01,195.52,86.97,360.92
2071-09-01,190.9,84.63,362.14
2072-09-01,187.82,84.76,362.7
2073-09-01,177.45,80.59,360.95
2074-09-01,172.41,79.7,354.11
2075-09-01,171.19,75.39,354.96
2076-09-01,169.04,71.3,355.36
2077-09-01,162.42,68.35,355.84
2078-09-01,159.59,67.37,352.18
2079-09-01,155.86,67.94,354.49
2080-09-01,154.53,66.91,355.72
2081-09-01,151.56,65.87,352.4
2082-09-01,143.42,64.28,340.66
2083-09-01,146.83,58.75,334.98
2084-09-01,143.88,59.49,339.03
2085-09-01,143.91,60.1,334.41
