"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.85,14.37,20.48
1995-06-01,17.29,14.57,20.26
1996-06-01,16.78,15.11,20.18
1997-06-01,16.08,14.21,19.72
1998-06-01,15.9,13.99,19.85
1999-06-01,16.8,13.18,19.37
2000-06-01,14.75,12.37,20.29
2001-06-01,15.4,11.82,19.23
2002-06-01,16.17,12.64,19.31
2003-06-01,16.04,12.17,20.54
2004-06-01,16.34,12,19.03
2005-06-01,16.94,12.27,20.14
2006-06-01,17.6,11.77,19.33
2007-06-01,17.54,11.79,19.92
2008-06-01,17.54,12.3,19.7
2009-06-01,17.12,13.32,18.91
2010-06-01,17.89,13.66,18.72
2011-06-01,17.25,13.27,18.93
2012-06-01,17.18,13.17,19.52
2013-06-01,17.36,13.03,19.99
2014-06-01,16.77,12.82,21.21
2015-06-01,18.25,12.49,22.32
2016-06-01,17.36,12.38,22.43
2017-06-01,17.27,12.3,22.66
2018-06-01,17.19,12.58,22.47
2019-06-01,16.56,12.39,22.9
2020-06-01,17.55,11.8,22.94
2021-06-01,17.87,11.46,22.35
2022-06-01,17.43,11.68,22.52
2023-06-01,17.8,11.5,22.58
2024-06-01,16.93,11.45,20.76
2025-06-01,16.64,11.13,22.09
2026-06-01,16.62,10.41,22.03
2027-06-01,16.93,10.73,22.85
2028-06-01,17.12,10.85,23.26
2029-06-01,17,10.35,21.83
2030-06-01,17.29,10.35,22.83
2031-06-01,17.12,10.26,24
2032-06-01,15.93,10.24,24.08
2033-06-01,16.71,10.93,23.83
2034-06-01,16.22,9.98,23.89
2035-06-01,16.86,10.19,23.62
2036-06-01,16.93,9.84,23.18
2037-06-01,17.32,10.43,22.87
2038-06-01,15.98,10.28,22.75
2039-06-01,15.76,10.22,23.7
2040-06-01,15.51,9.6,24.74
2041-06-01,15.56,9.14,24.79
2042-06-01,14.52,9.03,27.15
2043-06-01,16.01,8.8,27.02
2044-06-01,14.72,8.99,26.33
2045-06-01,14.16,8.95,22.69
2046-06-01,15.17,8.94,21.68
2047-06-01,15.26,8.92,21.9
2048-06-01,15.12,8.38,23.17
2049-06-01,16.46,7.91,23.84
2050-06-01,16.34,7.91,23.85
2051-06-01,16.84,7.8,24.19
2052-06-01,16.83,8.37,24.85
2053-06-01,16.83,8.32,26.07
2054-06-01,17.31,8.31,25.1
2055-06-01,16.9,8.22,25.23
2056-06-01,17.48,8.49,25.47
2057-06-01,17.32,8.29,26.08
2058-06-01,17.53,8.01,26.59
2059-06-01,18.07,7.59,27
2060-06-01,17.22,7.62,27.42
2061-06-01,18,7.03,27.28
2062-06-01,17.61,6.67,28.09
2063-06-01,16.51,6.83,28.1
2064-06-01,16.24,7.61,28.12
2065-06-01,13.84,7.29,28.58
2066-06-01,14.73,7.16,30.17
2067-06-01,14.1,6.84,30.88
2068-06-01,14.08,6.51,29.88
2069-06-01,12.77,6.58,30.17
2070-06-01,13.83,6.38,30.78
2071-06-01,13.89,6.29,31.17
2072-06-01,14.73,6.47,31.14
2073-06-01,14.39,6.53,31.43
2074-06-01,14.94,6.32,32.65
2075-06-01,15.38,6.87,34.33
2076-06-01,15.31,6.83,35.49
2077-06-01,15.41,6.62,36.2
2078-06-01,15.6,6.57,35.02
2079-06-01,15.82,6.63,34.78
2080-06-01,15.3,6.57,35.23
2081-06-01,14.57,6.8,35.62
2082-06-01,14.53,6.47,35.85
2083-06-01,14.15,6.43,36.12
2084-06-01,13.88,6.26,38.35
2085-06-01,14.09,6.22,37.22
