"Date","median","lower_90ci","upper_90ci"
1994-01-01,1228,1140,1278
1995-01-01,1218,1136,1283
1996-01-01,1208,1142,1277
1997-01-01,1201,1154,1276
1998-01-01,1198,1142,1281
1999-01-01,1190,1142,1284
2000-01-01,1185,1137,1281
2001-01-01,1189,1137,1276
2002-01-01,1183,1141,1279
2003-01-01,1184,1127,1279
2004-01-01,1180,1113,1279
2005-01-01,1176,1111,1293
2006-01-01,1187,1105,1294
2007-01-01,1182,1096,1287
2008-01-01,1176,1095,1288
2009-01-01,1173,1090,1288
2010-01-01,1177,1087,1298
2011-01-01,1183,1077,1304
2012-01-01,1186,1079,1304
2013-01-01,1186,1062,1293
2014-01-01,1188,1050,1296
2015-01-01,1185,1044,1287
2016-01-01,1172,1033,1280
2017-01-01,1173,1025,1277
2018-01-01,1161,1009,1276
2019-01-01,1154,999,1270
2020-01-01,1155,994,1267
2021-01-01,1145,984,1266
2022-01-01,1142,958,1265
2023-01-01,1143,946,1265
2024-01-01,1134,939,1267
2025-01-01,1130,933,1264
2026-01-01,1117,918,1261
2027-01-01,1103,911,1256
2028-01-01,1102,898,1267
2029-01-01,1109,888,1268
2030-01-01,1108,880,1265
2031-01-01,1117,878,1268
2032-01-01,1108,860,1273
2033-01-01,1111,854,1282
2034-01-01,1108,852,1272
2035-01-01,1110,842,1261
2036-01-01,1099,835,1257
2037-01-01,1103,829,1266
2038-01-01,1108,832,1271
2039-01-01,1102,825,1274
2040-01-01,1101,832,1278
2041-01-01,1088,830,1277
2042-01-01,1087,815,1278
2043-01-01,1089,821,1294
2044-01-01,1076,810,1289
2045-01-01,1070,811,1288
2046-01-01,1073,817,1290
2047-01-01,1082,813,1281
2048-01-01,1084,796,1288
2049-01-01,1088,789,1299
2050-01-01,1084,776,1301
2051-01-01,1084,768,1308
2052-01-01,1080,771,1305
2053-01-01,1079,764,1311
2054-01-01,1073,756,1324
2055-01-01,1066,737,1327
2056-01-01,1062,727,1338
2057-01-01,1060,718,1360
2058-01-01,1055,710,1365
2059-01-01,1049,701,1360
2060-01-01,1032,703,1370
2061-01-01,1024,698,1373
2062-01-01,1021,697,1368
2063-01-01,1013,690,1353
2064-01-01,1015,671,1363
2065-01-01,1000,659,1370
2066-01-01,991,644,1385
2067-01-01,980,642,1395
2068-01-01,967,626,1387
2069-01-01,959,614,1389
2070-01-01,955,607,1397
2071-01-01,949,593,1387
2072-01-01,950,591,1396
2073-01-01,941,588,1398
2074-01-01,932,592,1392
2075-01-01,926,585,1386
2076-01-01,917,582,1397
2077-01-01,899,569,1404
2078-01-01,888,577,1391
2079-01-01,880,579,1398
2080-01-01,889,577,1398
2081-01-01,885,576,1392
2082-01-01,882,571,1393
2083-01-01,857,570,1371
2084-01-01,854,566,1364
2085-01-01,858,573,1362
