"Date","median","lower_90ci","upper_90ci"
1994-09-01,340.33,314.4,369.48
1995-09-01,335.88,312.99,368.48
1996-09-01,334.39,309.95,370.59
1997-09-01,330.16,304.2,368.27
1998-09-01,327.47,303.72,362.55
1999-09-01,325.43,299.93,365.37
2000-09-01,321.59,288.88,361.04
2001-09-01,324.23,292.17,364.7
2002-09-01,321.91,289.72,366.42
2003-09-01,320,285.15,359.25
2004-09-01,323.91,283.11,358.65
2005-09-01,324.35,270.77,353.85
2006-09-01,321.9,271.29,352.8
2007-09-01,315.11,263.34,350.15
2008-09-01,312.23,248.39,351.11
2009-09-01,314.09,246.9,350.57
2010-09-01,312,248.42,351.57
2011-09-01,310.32,239.7,348.7
2012-09-01,309.23,232.25,345.71
2013-09-01,308.4,225.99,349.3
2014-09-01,305.33,222.61,345.87
2015-09-01,303.93,216.92,340.21
2016-09-01,310.17,210.91,340.42
2017-09-01,305.34,205.62,340.76
2018-09-01,295.5,203.64,337.35
2019-09-01,291.02,201.13,331.12
2020-09-01,288.38,195.38,329.26
2021-09-01,283.68,183.72,325.2
2022-09-01,273.43,179.25,327.47
2023-09-01,274.85,179.02,327.18
2024-09-01,267.57,175.45,324.44
2025-09-01,269.12,178.72,322.8
2026-09-01,267.87,171.45,318.04
2027-09-01,273.92,167.92,316.7
2028-09-01,276.2,160.61,315.28
2029-09-01,271.72,157.22,316.52
2030-09-01,263.41,157.67,316.62
2031-09-01,259.06,153.75,319.78
2032-09-01,252.81,148.53,321.41
2033-09-01,256.48,149.99,313.62
2034-09-01,254.51,144.12,307.34
2035-09-01,261.5,143.67,303.19
2036-09-01,257.28,137.56,307.06
2037-09-01,256.28,134.6,308.49
2038-09-01,250.15,136.17,310.32
2039-09-01,242.8,127.81,312.61
2040-09-01,237.19,123.6,313.01
2041-09-01,239.48,122.13,306.61
2042-09-01,240.15,115.33,305.42
2043-09-01,241.77,112.21,306.46
2044-09-01,240.86,106.01,311.07
2045-09-01,237.2,103.25,317.55
2046-09-01,232.64,102.01,316.45
2047-09-01,229.16,95.47,317.19
2048-09-01,225.75,90.7,312.56
2049-09-01,226.88,82.2,314.44
2050-09-01,222.35,76.25,309.97
2051-09-01,221.56,75.62,310.04
2052-09-01,221.01,68.46,312.73
2053-09-01,218.07,63.49,311.43
2054-09-01,211.44,61.61,311.84
2055-09-01,202.61,53.71,314.05
2056-09-01,200.16,52.2,308.05
2057-09-01,197.59,57.65,315.02
2058-09-01,191.57,57.62,313.25
2059-09-01,185.83,57.3,308.22
2060-09-01,178.33,52.9,304.54
2061-09-01,174.89,52.16,306.49
2062-09-01,173.98,49.55,306.88
2063-09-01,180.68,47.33,305.85
2064-09-01,177.08,47.1,305.17
2065-09-01,171.5,44.39,303.38
2066-09-01,164.63,39.24,299.36
2067-09-01,159.19,40.93,297.91
2068-09-01,156.13,37.1,300.14
2069-09-01,156.78,37.1,300.02
2070-09-01,151.5,35.92,296.83
2071-09-01,142.63,34.88,301.61
2072-09-01,133.33,34.45,299.97
2073-09-01,123.22,33.7,295.09
2074-09-01,118.32,33.7,288.14
2075-09-01,118.77,32.39,290.21
2076-09-01,109.29,30.79,293.46
2077-09-01,104.98,29.58,294.05
2078-09-01,102.75,29.58,291.94
2079-09-01,99.61,31.41,292.88
2080-09-01,94.23,29.53,295.53
2081-09-01,89.34,28.25,295.63
2082-09-01,84.49,28.55,284.63
2083-09-01,81.66,23.4,280.43
2084-09-01,78.74,22.14,284.54
2085-09-01,78.03,22.14,279.93
