"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.27,41.06,62.5
1995-09-01,48.59,42.99,62.05
1996-09-01,48.67,41.08,64.26
1997-09-01,48.28,39.7,65.74
1998-09-01,46.97,38.86,67.06
1999-09-01,46.02,38.9,66.5
2000-09-01,40.66,36.63,71.73
2001-09-01,40.48,36.46,71.32
2002-09-01,41.44,34.49,72.51
2003-09-01,42.29,34.65,72.07
2004-09-01,39.39,32.75,70.38
2005-09-01,38.11,30.63,69.39
2006-09-01,37.17,30.93,69.78
2007-09-01,36.66,28.53,70.01
2008-09-01,36.46,24.19,74.76
2009-09-01,35.28,23.39,79.93
2010-09-01,34.94,22.63,81.69
2011-09-01,33.4,21.51,82.29
2012-09-01,30.51,21.51,81.99
2013-09-01,31.75,19.51,81.99
2014-09-01,32.36,18.63,80.34
2015-09-01,33.16,18,78.8
2016-09-01,32.9,17.74,77.8
2017-09-01,33.37,15.94,80.34
2018-09-01,33.4,13.66,82.48
2019-09-01,32.51,13.21,82.33
2020-09-01,32.12,11.97,83.89
2021-09-01,31.88,10.29,85.15
2022-09-01,31.66,7.44,86.14
2023-09-01,30.91,6.48,84.71
2024-09-01,25.62,6.48,79.54
2025-09-01,23.63,4.91,79.43
2026-09-01,23.63,4.11,78.95
2027-09-01,22.83,3.96,79.14
2028-09-01,22.89,3.94,74.17
2029-09-01,20.54,3.94,72.49
2030-09-01,21.56,3.94,68.31
2031-09-01,21.85,3.4,68.64
2032-09-01,21.75,1.74,65.98
2033-09-01,17.53,1.99,61.99
2034-09-01,17.48,1.63,60.24
2035-09-01,16.73,1.63,58.14
2036-09-01,16.77,1.63,55.83
2037-09-01,15.81,1.63,54
2038-09-01,13.93,1.63,49.95
2039-09-01,12.59,1.63,49.9
2040-09-01,11.51,1.63,47.89
2041-09-01,10.96,1.72,45.34
2042-09-01,10.77,1.72,43.94
2043-09-01,9.71,1.58,45.11
2044-09-01,8.11,0.46,45.79
2045-09-01,7.64,0.46,43.51
2046-09-01,7.62,0.46,42.27
2047-09-01,9.19,0.42,38.35
2048-09-01,8.87,0.29,38.38
2049-09-01,9.63,0.11,37.13
2050-09-01,9.63,0.11,36.57
2051-09-01,9.32,0.11,37.31
2052-09-01,9.32,0.11,35.99
2053-09-01,11.69,0.29,36.92
2054-09-01,11.69,0.29,38.79
2055-09-01,11.24,0.29,42.19
2056-09-01,11.09,0.29,43.84
2057-09-01,9.12,0.23,44.7
2058-09-01,8.1,0.23,44.74
2059-09-01,7.44,0.23,43.92
2060-09-01,5.81,0.23,43.55
2061-09-01,6.72,0.23,42.54
2062-09-01,6.72,0.23,43.3
2063-09-01,6.72,0.05,42.46
2064-09-01,6.46,0.05,42.38
2065-09-01,4.84,0.05,43.76
2066-09-01,4.68,0.04,42.63
2067-09-01,4.68,0.04,45.01
2068-09-01,4.68,0.04,43.42
2069-09-01,2.48,0.04,41.28
2070-09-01,2.48,0,42.99
2071-09-01,2.25,0,43.89
2072-09-01,1.93,0,46.09
2073-09-01,1.73,0,44.94
2074-09-01,1.73,0,44.8
2075-09-01,1.64,0,43.5
2076-09-01,1.64,0,48.28
2077-09-01,1.64,0,47.11
2078-09-01,1.64,0,46.36
2079-09-01,1.64,0,45.94
2080-09-01,1.64,0,44.69
2081-09-01,1.64,0,44.68
2082-09-01,1.64,0,42.94
2083-09-01,1.19,0,40.08
2084-09-01,1.19,0,37.64
2085-09-01,1.19,0,38.67
