"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.85,88.63,96.68
1995-01-01,92.42,90.52,96.18
1996-01-01,93.33,90.15,95.83
1997-01-01,94.33,89.3,96.18
1998-01-01,94.44,87.75,98.65
1999-01-01,94.27,89.55,98.52
2000-01-01,93.54,89.56,100.54
2001-01-01,92.26,89.76,100.84
2002-01-01,93.53,89.48,100.89
2003-01-01,93.94,88.02,100.29
2004-01-01,93.65,87.07,100.03
2005-01-01,95,86.29,100.69
2006-01-01,96.46,84.81,99.26
2007-01-01,94.81,84.73,100.23
2008-01-01,93.58,84.95,100.27
2009-01-01,93.62,84.13,99.05
2010-01-01,93.14,82.76,99.95
2011-01-01,93.78,82.2,99.97
2012-01-01,93.7,84.34,101.21
2013-01-01,92.97,83.77,101.33
2014-01-01,93.73,83.49,100.05
2015-01-01,94.97,84.74,100.23
2016-01-01,95.32,83.66,99.74
2017-01-01,95.84,82.92,100.15
2018-01-01,96.78,81.53,101.36
2019-01-01,97.92,83.15,101.46
2020-01-01,97.77,83.11,101.94
2021-01-01,98.77,83.08,101.37
2022-01-01,99.83,82.12,101.5
2023-01-01,99.77,81.98,101.95
2024-01-01,99.52,82.88,102.52
2025-01-01,98.93,83.28,101.98
2026-01-01,99.81,83.99,102.41
2027-01-01,99.23,84.64,102.54
2028-01-01,99.02,84.07,102.05
2029-01-01,99.99,83.44,102.09
2030-01-01,99.46,82.98,103.99
2031-01-01,98.72,82.12,105.32
2032-01-01,98.57,82.22,102.86
2033-01-01,99.23,81.77,103.5
2034-01-01,99.68,82.29,103.92
2035-01-01,98.23,82.76,104.14
2036-01-01,99.56,83.96,104.4
2037-01-01,98.65,83.79,103.8
2038-01-01,99.8,84.72,105.75
2039-01-01,100.09,84.78,105.84
2040-01-01,100.16,84.96,105.62
2041-01-01,101,84.55,107.1
2042-01-01,102.01,83.78,107.7
2043-01-01,103.39,85.61,108.29
2044-01-01,102.46,86.77,108.7
2045-01-01,102.91,87.55,108.96
2046-01-01,102.83,87.63,111.06
2047-01-01,103.53,87.12,110.39
2048-01-01,104.52,86.1,110.19
2049-01-01,103.44,85.94,110.66
2050-01-01,104.39,85.79,109.06
2051-01-01,104.66,85.45,108.39
2052-01-01,103.38,87.2,109.84
2053-01-01,103.53,85.16,112
2054-01-01,102.91,84.55,112.48
2055-01-01,103.17,83.71,113.26
2056-01-01,104.35,84.39,111.22
2057-01-01,104.76,83.73,112.27
2058-01-01,104.56,83.31,112.12
2059-01-01,104.4,83.33,113.28
2060-01-01,103.21,83.93,114.15
2061-01-01,104.79,84.6,115.05
2062-01-01,105.35,83.37,115.62
2063-01-01,104.39,84.3,118.37
2064-01-01,103.57,82.41,118.74
2065-01-01,104.62,83.43,120.32
2066-01-01,103.82,82.51,121.32
2067-01-01,105.29,83.02,123.11
2068-01-01,104,81.42,122.45
2069-01-01,104.17,80.72,124.86
2070-01-01,104.57,82.32,124.94
2071-01-01,102.73,83.07,125.13
2072-01-01,103.57,83.55,124.25
2073-01-01,102.37,82.72,124.82
2074-01-01,104.76,81.4,126.72
2075-01-01,104.2,80,129.51
2076-01-01,103.11,80.93,129.35
2077-01-01,102.64,82.72,131.26
2078-01-01,101.77,84.71,129.86
2079-01-01,102.33,85.36,129.96
2080-01-01,103.59,85.27,131.5
2081-01-01,105.97,84.63,134.03
2082-01-01,106.49,83.92,134.84
2083-01-01,106.06,83,136.43
2084-01-01,104.95,84.42,140
2085-01-01,104.56,85.86,140.13
