"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.72,31.3,45.38
1995-06-01,36.22,31.05,44.36
1996-06-01,33.88,30.99,44.36
1997-06-01,33.76,30.44,44.51
1998-06-01,32.34,29.86,43.66
1999-06-01,31.79,27.63,43.66
2000-06-01,32.37,26.32,47.69
2001-06-01,33.79,25.96,46.3
2002-06-01,33.43,25.29,43.41
2003-06-01,35.78,23.87,45.5
2004-06-01,35.37,23.51,44.09
2005-06-01,36.35,22.37,44.48
2006-06-01,35.54,22.66,44.46
2007-06-01,35.35,22.66,48
2008-06-01,35.56,20.59,45.79
2009-06-01,32.91,21.65,44.99
2010-06-01,33.17,22.3,44.14
2011-06-01,32.28,22.21,43.83
2012-06-01,33.75,22.62,44.14
2013-06-01,35.25,22.51,46.54
2014-06-01,34.37,22.31,50.21
2015-06-01,34.75,21.77,51.15
2016-06-01,33.37,23.2,50.61
2017-06-01,32.68,22.34,52.37
2018-06-01,32.89,22.72,52.07
2019-06-01,32.62,22.72,50.61
2020-06-01,32.43,24.06,50.23
2021-06-01,34.14,24.06,51.19
2022-06-01,33.05,22.32,53.11
2023-06-01,31.77,22.07,53.68
2024-06-01,30.61,19.11,48.41
2025-06-01,29.53,17.95,45.76
2026-06-01,28.89,16.91,45.94
2027-06-01,28.95,16.76,45.9
2028-06-01,28.84,16.62,46.56
2029-06-01,29.15,15.71,47.31
2030-06-01,27.8,15.87,43.31
2031-06-01,26.09,15.36,43.29
2032-06-01,25.51,15.59,44.31
2033-06-01,25.74,18.12,45.76
2034-06-01,25.77,16.6,45.53
2035-06-01,27.37,15.74,45.35
2036-06-01,26.27,15.53,47.31
2037-06-01,25.5,14.34,44.07
2038-06-01,24.66,13.98,44.03
2039-06-01,22.04,14.11,47.91
2040-06-01,21.68,13.06,50.47
2041-06-01,22.26,13.54,51.31
2042-06-01,21.96,12.88,50.02
2043-06-01,22.68,12.36,48.61
2044-06-01,21.93,10.47,47.14
2045-06-01,19.89,10.43,45.39
2046-06-01,17.83,10.85,45.28
2047-06-01,18.75,10.76,43.54
2048-06-01,18.95,8.93,44.65
2049-06-01,17.66,8.93,44.7
2050-06-01,17.35,7.41,46.26
2051-06-01,18.38,7.04,45.33
2052-06-01,19.46,7.21,48.1
2053-06-01,20.14,7.21,49.47
2054-06-01,20.15,7.21,49.59
2055-06-01,19.75,7.16,52.34
2056-06-01,22.04,7.26,52.42
2057-06-01,21.01,7.26,52.64
2058-06-01,22.29,6.81,54.34
2059-06-01,20.98,6.54,55.66
2060-06-01,20.29,6.1,54.67
2061-06-01,19.74,5.66,55.87
2062-06-01,19.53,5.22,55.87
2063-06-01,18.47,3.68,51.87
2064-06-01,19.81,3.68,50.71
2065-06-01,19.56,3.42,51.97
2066-06-01,18.84,3.15,49.99
2067-06-01,18.29,3.15,49.78
2068-06-01,18.31,3.15,51.74
2069-06-01,20.86,3.44,47.75
2070-06-01,23.45,3.2,46.94
2071-06-01,23.24,2.75,46.02
2072-06-01,25.76,2.72,46.94
2073-06-01,25.85,2.09,47.01
2074-06-01,26.38,2.24,44.81
2075-06-01,25.83,2.24,46.25
2076-06-01,25.99,2.24,45.89
2077-06-01,25.3,2.31,45.14
2078-06-01,22.55,2.28,44.74
2079-06-01,22.71,2.28,44.08
2080-06-01,22.63,2.28,42.19
2081-06-01,23.8,1.93,40.56
2082-06-01,22.4,1.76,37.88
2083-06-01,18.91,1.87,33.82
2084-06-01,20.55,1.87,35.83
2085-06-01,20.6,1.87,33.55
