"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.95,3.51,7.32
1995-01-01,5.65,4.05,7.49
1996-01-01,6,4,8.36
1997-01-01,6.11,4.29,8.35
1998-01-01,6.03,4.25,8.46
1999-01-01,5.95,4.33,9.63
2000-01-01,6.06,4.4,9.63
2001-01-01,5.75,4.2,9.98
2002-01-01,5.68,3.96,9.97
2003-01-01,5.99,3.96,11.52
2004-01-01,5.84,4.01,11.23
2005-01-01,5.47,3.83,11.12
2006-01-01,5.51,3.93,10.85
2007-01-01,5.7,3.93,10.77
2008-01-01,5.93,3.46,11.19
2009-01-01,5.85,2.93,11.26
2010-01-01,5.63,3.44,10.84
2011-01-01,5.73,3.28,10.6
2012-01-01,5.7,3.27,10.59
2013-01-01,5.67,2.93,10.21
2014-01-01,5.81,2.93,11.5
2015-01-01,6.76,2.55,11.85
2016-01-01,7.35,2.36,12.72
2017-01-01,7.68,2.23,13.05
2018-01-01,8.25,2.04,13.93
2019-01-01,7.1,2.03,14.66
2020-01-01,7,2.06,14.62
2021-01-01,7.65,2.59,14.76
2022-01-01,7.63,2.65,15.17
2023-01-01,7.78,2.85,13.78
2024-01-01,8.07,2.71,13.91
2025-01-01,8.4,2.87,14.13
2026-01-01,8.46,2.89,14.3
2027-01-01,7.96,2.68,14.48
2028-01-01,8.22,2.64,15.05
2029-01-01,7.33,3.37,17.04
2030-01-01,7.51,3.32,17.76
2031-01-01,7.77,3.17,17.65
2032-01-01,7.83,3.19,19.79
2033-01-01,8.01,3.21,18.16
2034-01-01,8.1,3.17,19.15
2035-01-01,8.74,3.49,20.17
2036-01-01,9.18,3.35,19.86
2037-01-01,9.6,3.41,20.94
2038-01-01,9.59,3.71,20.63
2039-01-01,9.6,3.79,21.13
2040-01-01,10,3.44,21.44
2041-01-01,10.37,3.45,22.72
2042-01-01,9.42,3.39,25.05
2043-01-01,9.33,3.39,25.84
2044-01-01,9.77,3.37,25.71
2045-01-01,10.72,3.13,26.14
2046-01-01,10.6,3.15,25.57
2047-01-01,10.86,2.78,25.26
2048-01-01,11.55,2.93,24.19
2049-01-01,13.64,2.89,25.08
2050-01-01,13.31,3.28,25.56
2051-01-01,12.43,3.34,27.73
2052-01-01,12.99,3.28,29.89
2053-01-01,13.22,3.91,30.29
2054-01-01,13.36,3.37,30.45
2055-01-01,13.55,3.51,31.41
2056-01-01,14.32,4.07,32.73
2057-01-01,14.22,4.02,32.91
2058-01-01,15.27,4.05,33.16
2059-01-01,15.03,3.61,34.12
2060-01-01,15.17,3.59,35.34
2061-01-01,14.68,4.08,37.1
2062-01-01,14.52,4.01,34.96
2063-01-01,14.37,4.34,37.09
2064-01-01,15.19,4.86,37.57
2065-01-01,15.19,4.85,38.23
2066-01-01,15.8,5.4,40.75
2067-01-01,14.81,5.5,42.12
2068-01-01,15.48,5.22,43.89
2069-01-01,15.96,5.6,45.3
2070-01-01,15.44,5.57,47.32
2071-01-01,16.37,6.15,47.22
2072-01-01,16.71,6.18,47.45
2073-01-01,16.86,6.37,49.28
2074-01-01,17.4,6.52,52.12
2075-01-01,15.98,6.28,53.09
2076-01-01,16.99,6.37,55.77
2077-01-01,16.68,6.72,57.95
2078-01-01,17.5,6.61,59.28
2079-01-01,16,6.7,59.95
2080-01-01,17.53,7.65,62.34
2081-01-01,17.55,7.48,63.52
2082-01-01,18.07,8.21,64
2083-01-01,17.98,8.25,64.97
2084-01-01,16.64,10.06,67.37
2085-01-01,17.55,10.53,69.28
