"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.02,175.64,198.05
1995-01-01,191.23,179.14,201.42
1996-01-01,191.45,178.76,202.63
1997-01-01,190.52,182.07,205.66
1998-01-01,185.28,181.31,203.17
1999-01-01,186.59,182.22,204.76
2000-01-01,186.67,182.04,204.44
2001-01-01,189.31,180.21,209.65
2002-01-01,191.24,179.71,208.71
2003-01-01,190.1,178.84,207.78
2004-01-01,192.88,172.5,206.24
2005-01-01,192.77,172.28,209.2
2006-01-01,192.55,175.55,209.49
2007-01-01,192.9,174.53,207.5
2008-01-01,190.33,173.5,208.74
2009-01-01,189.12,174.56,213.74
2010-01-01,189.36,175.01,210.28
2011-01-01,191.3,174.04,213.4
2012-01-01,193.92,174.19,211.38
2013-01-01,192.73,172.94,209.68
2014-01-01,192.67,173.34,214.08
2015-01-01,194.82,175.07,213.87
2016-01-01,195.61,170.71,213.76
2017-01-01,195.77,167.11,214.09
2018-01-01,192.75,170.94,215.12
2019-01-01,188.35,170.02,211.93
2020-01-01,184.41,168.35,208.33
2021-01-01,186.59,168.32,209.42
2022-01-01,189.16,162.51,207.73
2023-01-01,188.52,163.08,208.73
2024-01-01,185.13,164.64,207.5
2025-01-01,183.85,167.65,207.29
2026-01-01,182.16,166.7,208.97
2027-01-01,182.27,168.68,208.18
2028-01-01,184.61,168.1,209.81
2029-01-01,184.22,164.14,208.58
2030-01-01,186.09,162.53,206.92
2031-01-01,186.81,162.78,206.04
2032-01-01,185.28,163.13,206.92
2033-01-01,188.99,162.64,201.33
2034-01-01,189.47,164.39,201.13
2035-01-01,188.53,164.76,201.25
2036-01-01,188.18,162.23,204.61
2037-01-01,189.55,157.88,206.13
2038-01-01,190.99,156.3,203.95
2039-01-01,191.54,155.88,202.82
2040-01-01,192.33,156,202.58
2041-01-01,189.94,156.2,200.34
2042-01-01,187.88,152.69,199.65
2043-01-01,188.67,150.9,202.53
2044-01-01,188.77,151.42,206.53
2045-01-01,189.86,150.02,204.6
2046-01-01,190.91,148.24,208.4
2047-01-01,190.44,147.15,206.45
2048-01-01,193.18,142.18,204.7
2049-01-01,194.63,141.93,210.79
2050-01-01,193.24,143.01,212.37
2051-01-01,192.24,144.68,212.03
2052-01-01,185.89,149.16,211.91
2053-01-01,186.58,146.69,212.54
2054-01-01,189.54,146.27,211.93
2055-01-01,191.88,145.48,211.4
2056-01-01,191.73,140.96,212.96
2057-01-01,194.52,143.55,213.71
2058-01-01,194.97,145.51,216.48
2059-01-01,194.9,147.44,218.71
2060-01-01,192.39,147.86,219.8
2061-01-01,193.51,145.36,217.68
2062-01-01,191.39,143.09,219.71
2063-01-01,186.4,142.14,222.13
2064-01-01,183.78,140.05,220.38
2065-01-01,187.46,135.46,222.71
2066-01-01,186.01,132.65,226.17
2067-01-01,190.27,134.3,226.41
2068-01-01,188.35,134.04,228.8
2069-01-01,189.32,128.4,231.06
2070-01-01,189.71,133.05,232.14
2071-01-01,189.19,130.08,238.5
2072-01-01,188.25,132.72,241.88
2073-01-01,184.12,137.6,241.69
2074-01-01,182.36,136.69,244.31
2075-01-01,179.39,134.3,244.05
2076-01-01,174.69,135.35,251.32
2077-01-01,174.29,132.52,254.05
2078-01-01,172.59,131.35,255.6
2079-01-01,169.65,131.67,256.62
2080-01-01,170.71,131.14,263.21
2081-01-01,175.28,131.39,260.22
2082-01-01,176.71,130.88,260.71
2083-01-01,177.24,126.68,263.31
2084-01-01,181.9,127.27,267.15
2085-01-01,179.55,128.08,268.42
