"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.25,56.21,60.15
1995-03-01,58.25,56.01,59.7
1996-03-01,58.39,56.3,60.15
1997-03-01,58.21,56.28,61.3
1998-03-01,58.36,56.41,61.4
1999-03-01,58.75,56.05,61.75
2000-03-01,59.27,55.59,62.15
2001-03-01,59.04,55.75,61.44
2002-03-01,58.68,55.97,60.83
2003-03-01,58.67,56.71,60.67
2004-03-01,57.93,55.91,59.96
2005-03-01,58.14,55.91,59.36
2006-03-01,57.66,55.55,61.4
2007-03-01,58.24,56.11,61.79
2008-03-01,58.82,56.81,61.9
2009-03-01,59.97,56.65,63.11
2010-03-01,59.51,55.64,62.98
2011-03-01,59.13,55.83,63.22
2012-03-01,59.35,56.42,63.37
2013-03-01,59.48,56.2,62.45
2014-03-01,59.42,56.78,62.67
2015-03-01,58.15,56.02,62.42
2016-03-01,58.01,55.42,62.01
2017-03-01,58.39,56.18,61.9
2018-03-01,58.69,56.17,62.94
2019-03-01,60.3,56.18,62.5
2020-03-01,59.28,54.8,64.66
2021-03-01,59.63,54.36,65.59
2022-03-01,60.09,54.58,66.06
2023-03-01,59.87,53.9,66.58
2024-03-01,60.51,54.04,65.51
2025-03-01,61.21,54.07,66.98
2026-03-01,62.33,54.31,67.38
2027-03-01,62.71,54.23,66.98
2028-03-01,63.56,52.94,66.9
2029-03-01,63.44,53.09,66.46
2030-03-01,62.89,53.16,66.92
2031-03-01,63.13,54.66,66.97
2032-03-01,63.69,53.53,68.11
2033-03-01,63.44,54.06,68.51
2034-03-01,63.69,54.46,69.4
2035-03-01,63.17,54.57,69.88
2036-03-01,63.27,55.59,71.37
2037-03-01,64.86,55.36,70.34
2038-03-01,64.9,55.35,71.02
2039-03-01,63.82,55.81,70.78
2040-03-01,64.41,56.42,72.28
2041-03-01,64.12,55.77,72.69
2042-03-01,64.72,56.46,72.73
2043-03-01,66,56.19,72.66
2044-03-01,66.34,55.69,73.39
2045-03-01,67.32,55.64,73.35
2046-03-01,68.37,55.67,74.46
2047-03-01,67.34,54.6,73.76
2048-03-01,67.37,54.83,73.88
2049-03-01,67.63,54.54,74.26
2050-03-01,68.64,55.04,73.58
2051-03-01,68.89,55.23,73.64
2052-03-01,68,55.72,73.95
2053-03-01,68.73,56.77,75.7
2054-03-01,68.76,57.72,77.26
2055-03-01,68.48,57.6,76.97
2056-03-01,68.92,56.24,77.59
2057-03-01,70.07,54.78,78.7
2058-03-01,69.81,56.14,79.34
2059-03-01,69.31,57.55,79.36
2060-03-01,68.89,57.84,80.24
2061-03-01,69.63,55.8,79.95
2062-03-01,69.6,56.5,79.75
2063-03-01,69.95,57.4,79.02
2064-03-01,71.33,59.15,79.79
2065-03-01,71.18,58.13,80.47
2066-03-01,70.65,56.98,80.78
2067-03-01,71.46,57.68,82.41
2068-03-01,70.66,56.52,83.88
2069-03-01,71.91,56.07,83.8
2070-03-01,72.77,57.22,83.73
2071-03-01,73.78,57.63,82.87
2072-03-01,74.03,58.83,83.73
2073-03-01,74.17,59.02,83.78
2074-03-01,74.73,58.77,83.67
2075-03-01,75.24,58.91,86.1
2076-03-01,74.64,60.04,87.57
2077-03-01,74.94,60.35,89.63
2078-03-01,74.62,60.03,91.07
2079-03-01,74.64,61.4,91.91
2080-03-01,75,61.12,91.88
2081-03-01,74.8,61.47,90.69
2082-03-01,75.63,60.88,91.47
2083-03-01,75.62,59.96,91.71
2084-03-01,76.79,59.49,92.16
2085-03-01,77.77,60.86,93.59
