"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.24,43.11,47.32
1995-03-01,44.36,42.64,46.69
1996-03-01,43.96,41.49,47.95
1997-03-01,43.55,42.39,48.32
1998-03-01,44.3,42.37,48.25
1999-03-01,44.56,42.7,48.83
2000-03-01,44.71,41.34,47.25
2001-03-01,44.51,42.17,47.62
2002-03-01,43.78,41.23,47.47
2003-03-01,44.54,40.03,47.57
2004-03-01,44.73,39.74,48.02
2005-03-01,44.42,40.23,49.31
2006-03-01,44.35,41.19,49.78
2007-03-01,44.71,41.78,50.49
2008-03-01,45.27,41.86,49.71
2009-03-01,45.22,41.96,49.33
2010-03-01,44.82,41.77,50.34
2011-03-01,44.48,42.2,50.2
2012-03-01,44.49,41.43,50.18
2013-03-01,44.74,40.31,49.02
2014-03-01,44.48,40.09,48.88
2015-03-01,43,39.73,48.95
2016-03-01,43.78,38.2,48.55
2017-03-01,43.93,38.35,49.31
2018-03-01,44.99,37.04,49.09
2019-03-01,45.02,38,50.29
2020-03-01,44.94,38,50.41
2021-03-01,44.69,37.75,51.04
2022-03-01,45.21,36.06,50.82
2023-03-01,45.46,37.3,51.56
2024-03-01,45.53,39.35,51.61
2025-03-01,46.45,40.44,51.75
2026-03-01,47.31,39.81,52.41
2027-03-01,47.31,39.69,52.13
2028-03-01,46.73,42.23,52.08
2029-03-01,46.38,41.66,53.11
2030-03-01,46.55,41.63,53.26
2031-03-01,46.26,42.05,52.75
2032-03-01,47.03,43.23,53.53
2033-03-01,48.4,42.5,53.11
2034-03-01,47.61,42.28,52.36
2035-03-01,48.06,43.3,52.33
2036-03-01,48.21,44.07,52.03
2037-03-01,48.74,43.51,53.81
2038-03-01,50.05,43.81,53.45
2039-03-01,49.16,44.15,53.52
2040-03-01,49.49,44.97,54.08
2041-03-01,49.85,45.63,54.65
2042-03-01,50.57,47.06,55.69
2043-03-01,51.79,47.99,57.28
2044-03-01,51.96,48.45,58.31
2045-03-01,53.4,48.08,59.39
2046-03-01,54.03,48.01,58.22
2047-03-01,53.38,47.5,57.34
2048-03-01,54.08,47.01,57.16
2049-03-01,54.54,47.12,61.51
2050-03-01,55.88,47.42,63.5
2051-03-01,55.32,47.06,63.47
2052-03-01,57.29,47.29,65.05
2053-03-01,57.53,47.18,64.87
2054-03-01,58.08,47.11,65.65
2055-03-01,57.55,48.02,66.35
2056-03-01,58.61,46.77,69.29
2057-03-01,58.6,48.37,69.21
2058-03-01,59.32,47.25,68.02
2059-03-01,59.3,47.38,68.95
2060-03-01,59.58,48.82,69.42
2061-03-01,59.7,49.08,70.05
2062-03-01,60.45,48.39,70.46
2063-03-01,61.32,48.06,71.33
2064-03-01,61.84,48.81,72.38
2065-03-01,61.61,47.6,73.41
2066-03-01,61.7,46.92,75.24
2067-03-01,62.37,48.24,74.49
2068-03-01,61.8,48.94,76
2069-03-01,63.43,48.18,76.84
2070-03-01,64.06,48.57,76.82
2071-03-01,64.8,48.82,77.46
2072-03-01,66.29,48.53,77.83
2073-03-01,66.51,49.38,78.51
2074-03-01,65.22,49.68,78.53
2075-03-01,65.98,51.39,79.64
2076-03-01,64.9,51.89,80.94
2077-03-01,66.23,51.97,82.66
2078-03-01,67.26,51.91,85.02
2079-03-01,69.85,52.55,83.44
2080-03-01,68.87,52.13,84.8
2081-03-01,70.31,52.45,84.28
2082-03-01,70.71,52.7,86.36
2083-03-01,69.66,53.74,86.65
2084-03-01,70.42,52.99,88.08
2085-03-01,70.25,52.62,88.33
