"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.28,92.39,102.63
1995-01-01,98.47,93.67,102.05
1996-01-01,97.4,94.17,101.56
1997-01-01,98.78,93.45,100.97
1998-01-01,100.14,92.17,103.69
1999-01-01,100.38,94.54,103.2
2000-01-01,98.82,94.11,104.82
2001-01-01,98.77,95.12,105.87
2002-01-01,99.55,95.91,106.17
2003-01-01,99.89,94.24,106.44
2004-01-01,100.11,93.8,106.2
2005-01-01,100.37,93.46,106.81
2006-01-01,102.17,91.82,106.93
2007-01-01,101.54,91.32,106.75
2008-01-01,101.49,92.3,106.89
2009-01-01,99.94,91.45,105.68
2010-01-01,102.75,90.12,106.86
2011-01-01,101.94,88.53,107.49
2012-01-01,103.41,90.95,109.03
2013-01-01,103.03,89.68,110.15
2014-01-01,103.01,89.09,109.78
2015-01-01,104.08,90.7,111.52
2016-01-01,103.41,90.48,111.66
2017-01-01,105.34,89.5,110.63
2018-01-01,107.85,87.95,112.26
2019-01-01,108.04,90.56,112.59
2020-01-01,107.78,90.34,113.72
2021-01-01,107.41,90.96,114.98
2022-01-01,108.37,90.49,116.71
2023-01-01,106.5,89.52,116.95
2024-01-01,107.67,91.17,116.84
2025-01-01,108.74,91.26,118.04
2026-01-01,110.2,92.47,118.47
2027-01-01,110.19,92.93,119.54
2028-01-01,108.46,93.22,117.66
2029-01-01,109.35,93.13,118.87
2030-01-01,108.65,93.17,121.82
2031-01-01,106.81,92.47,124.67
2032-01-01,106.45,93.96,122.31
2033-01-01,106.85,93.83,121.91
2034-01-01,108.52,94.56,123.36
2035-01-01,108.48,96.39,123.31
2036-01-01,108.25,97.59,122.15
2037-01-01,108.69,98.25,121.81
2038-01-01,110.03,98.43,124.17
2039-01-01,110.9,97.14,124.1
2040-01-01,110.52,96.53,124.93
2041-01-01,111.2,97.29,125.84
2042-01-01,112.06,96.65,128.85
2043-01-01,113.22,98.22,128.41
2044-01-01,114.82,98.7,129.18
2045-01-01,115.66,100.83,127.9
2046-01-01,115.85,101.98,130.08
2047-01-01,114.04,102.28,130.18
2048-01-01,115.68,103.9,131.52
2049-01-01,114.72,103.48,133.36
2050-01-01,116.79,106.36,130.38
2051-01-01,116.43,106.35,129.45
2052-01-01,117.93,106.04,132.46
2053-01-01,117.68,106.2,134.46
2054-01-01,116.41,105.53,136.33
2055-01-01,116.28,106.4,135.97
2056-01-01,117.85,107.14,136.7
2057-01-01,118.55,107.5,135.98
2058-01-01,118.32,107.41,137.22
2059-01-01,119.09,107.29,137.83
2060-01-01,119.69,108.1,140.03
2061-01-01,122.81,106.76,141.41
2062-01-01,120.41,107.16,141.16
2063-01-01,120.92,108.91,144.02
2064-01-01,120.12,108.88,146.13
2065-01-01,120.78,108.04,148.17
2066-01-01,119.06,107.5,151.32
2067-01-01,118.37,107.52,152.78
2068-01-01,116.44,108.12,152.58
2069-01-01,117.19,107.61,154.88
2070-01-01,120.72,110.51,154.91
2071-01-01,118.99,110.41,155.05
2072-01-01,117.89,111.78,155.33
2073-01-01,119.43,109.6,156.22
2074-01-01,119.71,110.52,159.02
2075-01-01,120.3,109.68,161.34
2076-01-01,119.76,110.36,162.8
2077-01-01,120.59,111.26,164.27
2078-01-01,120.69,111.6,163.44
2079-01-01,121.1,112.35,161.45
2080-01-01,120.69,111.81,163.86
2081-01-01,122.22,110.77,167.47
2082-01-01,121.44,111.72,166.1
2083-01-01,121.74,110.32,167.64
2084-01-01,122.27,109.38,175.48
2085-01-01,122.18,111.27,176.51
