"Date","median","lower_90ci","upper_90ci"
1994-06-01,571.91,554.68,588.57
1995-06-01,571.3,557.97,584.48
1996-06-01,570.2,554.66,583.22
1997-06-01,570.12,550.2,582.88
1998-06-01,568.85,546.71,579.43
1999-06-01,567.88,546.51,578.77
2000-06-01,570.91,546.15,579.83
2001-06-01,572.56,544.94,583.79
2002-06-01,571.24,541.6,582.69
2003-06-01,570.71,536.31,579.41
2004-06-01,566.93,542.03,580.44
2005-06-01,567.54,536.09,579.79
2006-06-01,565.97,535.98,577.74
2007-06-01,568.01,533.05,582.14
2008-06-01,569.54,528.5,585.5
2009-06-01,570.67,529.68,585.79
2010-06-01,565.98,529.34,589.32
2011-06-01,563.54,528.41,589.15
2012-06-01,566.64,529.54,589.11
2013-06-01,572.06,526.91,590.97
2014-06-01,568.72,523.91,590.39
2015-06-01,571.5,524.31,588.53
2016-06-01,571.72,524.02,593.67
2017-06-01,574.61,523.57,591.43
2018-06-01,574.12,523.6,596.84
2019-06-01,573.67,525.4,594.32
2020-06-01,572.75,526.74,603.93
2021-06-01,574.1,527.31,602.88
2022-06-01,573.78,520.59,601.26
2023-06-01,567.83,517.9,605.46
2024-06-01,560.35,521.37,601.11
2025-06-01,563.18,514.98,605.12
2026-06-01,562.49,514.97,604.87
2027-06-01,556.09,512.48,602.26
2028-06-01,564,514.08,605.59
2029-06-01,558.79,509.98,604.11
2030-06-01,559.52,504.89,601.1
2031-06-01,559.62,499.99,604.64
2032-06-01,558.69,503.68,603.62
2033-06-01,560.61,506.67,608.52
2034-06-01,557.84,498.83,606.46
2035-06-01,556.15,498.23,608.97
2036-06-01,561.96,493.01,610.64
2037-06-01,563.08,489.22,611.42
2038-06-01,562.77,488.17,610.68
2039-06-01,558.04,485.48,622.35
2040-06-01,562.13,484.82,627.53
2041-06-01,565.49,487.28,623.53
2042-06-01,565.81,483.55,621.9
2043-06-01,563.79,480.34,622.38
2044-06-01,567.65,478.13,628.08
2045-06-01,565.49,480.23,632.34
2046-06-01,567.6,486.53,631.67
2047-06-01,568.25,489.1,636.1
2048-06-01,567.8,486.16,633.98
2049-06-01,570.32,481.74,637.46
2050-06-01,573.18,477.04,633.13
2051-06-01,576.92,479.51,628.39
2052-06-01,576.67,484.29,631.73
2053-06-01,580.23,485.71,635.94
2054-06-01,578.84,483.69,634.7
2055-06-01,578.42,481.2,635.66
2056-06-01,582.73,488.55,633.87
2057-06-01,586.87,490.65,637.71
2058-06-01,581.8,485.14,633.76
2059-06-01,584.92,489.68,635.53
2060-06-01,587.34,491.99,641.41
2061-06-01,591.34,490.19,647.89
2062-06-01,596.27,486.06,653.68
2063-06-01,599.13,488.43,655.24
2064-06-01,600.08,489.88,658.07
2065-06-01,597.78,488.74,655.75
2066-06-01,596.23,486.38,654.42
2067-06-01,596.83,485.12,658.93
2068-06-01,591.04,479.69,661.65
2069-06-01,586.04,477.26,661.64
2070-06-01,579.53,475.99,663.35
2071-06-01,579.06,472.07,666.1
2072-06-01,577.82,469.19,666.24
2073-06-01,582.65,467.52,668.29
2074-06-01,582.89,467.04,665.7
2075-06-01,587.28,465.64,661.65
2076-06-01,590.57,460.16,656.32
2077-06-01,582.54,458.35,656.33
2078-06-01,584.5,455.56,659.79
2079-06-01,590.39,459.59,660.45
2080-06-01,590.4,461.4,658.85
2081-06-01,591.56,461.43,666.73
2082-06-01,595.2,456.44,667.93
2083-06-01,594.64,454.88,663.29
2084-06-01,599.42,451.44,666.29
2085-06-01,596.91,455.62,668.48
