"Date","median","lower_90ci","upper_90ci"
1994-03-01,106.63,97.32,110.13
1995-03-01,107.03,98.84,109.27
1996-03-01,108.2,97.36,109.18
1997-03-01,107.48,98.61,109.48
1998-03-01,107.82,99.7,110.06
1999-03-01,107.68,100.49,110.6
2000-03-01,107.71,100.55,111.35
2001-03-01,106.62,100.31,111.74
2002-03-01,106.9,98.49,111.22
2003-03-01,107.04,97.97,110.54
2004-03-01,106.62,97.69,110.89
2005-03-01,107.39,97.27,110.67
2006-03-01,107.2,97.38,110.66
2007-03-01,107.16,96.92,112.47
2008-03-01,108.41,97.3,113.88
2009-03-01,108.95,97.26,116.05
2010-03-01,107.11,97.2,114.68
2011-03-01,107.91,95.75,114.12
2012-03-01,108.3,95.53,114.19
2013-03-01,107.46,96.72,114.57
2014-03-01,108.03,95.36,114.64
2015-03-01,106.7,93.02,114.43
2016-03-01,105.21,93.58,113.4
2017-03-01,106.11,94.24,113.48
2018-03-01,107.36,94.06,113.62
2019-03-01,107.81,92.85,113.5
2020-03-01,108.85,92.19,114.68
2021-03-01,109.27,91.82,113.99
2022-03-01,109.14,91.56,113.73
2023-03-01,110.15,91.44,114.82
2024-03-01,110.08,92.48,115.74
2025-03-01,111.63,91.41,116.25
2026-03-01,112.02,90.79,117.33
2027-03-01,112.08,89.66,117.19
2028-03-01,111.09,88.35,115.91
2029-03-01,110.33,87.85,115.73
2030-03-01,109.75,86.99,115.97
2031-03-01,109.63,87.4,115.92
2032-03-01,109.13,89.2,118.33
2033-03-01,110.83,89.62,118.08
2034-03-01,109.46,90.3,117.61
2035-03-01,109.48,89.85,117.3
2036-03-01,110.35,90.02,117.83
2037-03-01,108.42,90.05,118.78
2038-03-01,108,90.54,119.29
2039-03-01,108.62,90.11,118.69
2040-03-01,110.2,89.4,119.89
2041-03-01,109.65,89.16,120.94
2042-03-01,109.68,89.49,122.36
2043-03-01,109.57,88.82,121.76
2044-03-01,109.95,88.78,121.25
2045-03-01,109.94,89.31,120.75
2046-03-01,109.7,89.67,122.44
2047-03-01,108.01,87.96,122.35
2048-03-01,108.53,86.62,122.74
2049-03-01,108.44,86.36,121.99
2050-03-01,108.55,87.14,122.22
2051-03-01,108.9,87.72,121.2
2052-03-01,110.02,87.27,121.89
2053-03-01,109.42,88.99,122.28
2054-03-01,108.97,87.62,123.27
2055-03-01,108.21,87.33,121.62
2056-03-01,107.42,86.51,121.7
2057-03-01,106.82,85.2,122.93
2058-03-01,107.35,84.78,124.17
2059-03-01,108.21,85.49,123.24
2060-03-01,107.95,84.12,123.96
2061-03-01,107.39,82.86,123.77
2062-03-01,109.59,81.32,121.54
2063-03-01,108.29,80.12,119.73
2064-03-01,108.4,80.04,120.25
2065-03-01,107.05,78.78,120.69
2066-03-01,106.26,76.96,119.9
2067-03-01,107.39,77.57,119.42
2068-03-01,106.17,75.78,120.5
2069-03-01,106.16,76.42,120.36
2070-03-01,106.78,75.67,119.63
2071-03-01,106.06,75.8,122.69
2072-03-01,106.18,74.6,122.87
2073-03-01,105.6,73.49,126.86
2074-03-01,105.1,73.67,126.24
2075-03-01,106.54,72.2,126.98
2076-03-01,107.68,69.86,127.78
2077-03-01,107.84,70.57,127.27
2078-03-01,106.32,70.13,126.99
2079-03-01,106.23,69.97,129.53
2080-03-01,106.52,68.51,129.32
2081-03-01,104.3,67.89,129
2082-03-01,104.14,69.32,130.27
2083-03-01,103.23,67.58,129.31
2084-03-01,102.15,67.92,128.29
2085-03-01,102.39,66.71,129.89
