"Date","median","lower_90ci","upper_90ci"
1994-03-01,252.15,237.61,270.56
1995-03-01,254.32,232.87,272.87
1996-03-01,254.86,229.09,272.83
1997-03-01,255.37,234.73,269.26
1998-03-01,252.82,233.01,273.24
1999-03-01,252.31,233.37,274.13
2000-03-01,251.18,237.99,271.68
2001-03-01,254.71,241.31,271.92
2002-03-01,255.02,239.29,269.28
2003-03-01,254.35,233.34,275.69
2004-03-01,252.83,231.6,277.32
2005-03-01,247.33,228.75,283.45
2006-03-01,248.25,227.58,286.21
2007-03-01,251.12,229.52,285.92
2008-03-01,246.72,229,289.7
2009-03-01,247.64,227.15,289.63
2010-03-01,248.36,226.73,293.48
2011-03-01,245.14,222.4,291.03
2012-03-01,245.92,218.76,292.97
2013-03-01,242.24,217.69,294.4
2014-03-01,243.27,212.36,296.93
2015-03-01,242.48,205.07,296.15
2016-03-01,242.16,198.94,299.12
2017-03-01,240.75,197.85,300.49
2018-03-01,242.75,195.7,299.8
2019-03-01,243.89,191.25,302.99
2020-03-01,240.89,187.27,305.3
2021-03-01,239.06,183,306.16
2022-03-01,237.58,179.65,310.84
2023-03-01,238.99,181.4,313.86
2024-03-01,241.1,184.71,314.93
2025-03-01,240.24,184.54,315.86
2026-03-01,239.27,182.22,318.9
2027-03-01,238.2,176.85,320.63
2028-03-01,233.74,173.56,321.11
2029-03-01,230.95,173.38,324.09
2030-03-01,229.66,169.47,328.47
2031-03-01,225.45,167.32,328.12
2032-03-01,228.91,169.72,326.29
2033-03-01,230.07,171.03,323.92
2034-03-01,234.47,171.24,328.53
2035-03-01,236.1,169.76,324.72
2036-03-01,237.26,169.6,323.93
2037-03-01,235.59,167.06,322.48
2038-03-01,239.28,169.04,319.01
2039-03-01,237.24,168.69,317.82
2040-03-01,234.46,169.27,317.92
2041-03-01,237.32,168.01,320.01
2042-03-01,238.74,165.5,320.05
2043-03-01,238.47,163.66,324.13
2044-03-01,237.93,154.41,320.62
2045-03-01,239.13,154.59,321.4
2046-03-01,240.42,160.32,318.03
2047-03-01,236.86,157.15,316.99
2048-03-01,235.01,151.03,319.82
2049-03-01,231.96,149.39,314.94
2050-03-01,235.53,150.47,312.31
2051-03-01,231.92,149.92,309.91
2052-03-01,229.12,149.42,304.18
2053-03-01,228.21,148.36,303.63
2054-03-01,225.36,145.72,303.03
2055-03-01,226.19,146.46,303.84
2056-03-01,236.54,141.04,301.7
2057-03-01,236.13,139.72,301.16
2058-03-01,234.89,137.41,301.53
2059-03-01,235.53,135.27,299.33
2060-03-01,238.99,137.65,289.91
2061-03-01,242.19,133.24,296.8
2062-03-01,236.82,131.98,301.46
2063-03-01,234.77,132.49,301.76
2064-03-01,233.22,131.65,291.78
2065-03-01,226.12,127.47,290.04
2066-03-01,226.48,122.65,292.34
2067-03-01,226.01,120.91,291.89
2068-03-01,226.72,115.53,289.98
2069-03-01,226.02,111.94,292.84
2070-03-01,227.55,111.74,289.92
2071-03-01,225.32,112.87,284.99
2072-03-01,227.28,113.21,283.88
2073-03-01,227.78,109.65,280.03
2074-03-01,229.06,106.13,280.61
2075-03-01,229.55,102.87,279.36
2076-03-01,223.47,96.44,282.42
2077-03-01,230.28,98.65,281.08
2078-03-01,229.18,99.96,278.43
2079-03-01,228.52,98.07,281
2080-03-01,226.01,95.09,278.87
2081-03-01,231.25,94.19,278.08
2082-03-01,231.94,94.79,279.93
2083-03-01,227.96,94.97,276.94
2084-03-01,226.83,86.27,274.97
2085-03-01,229.37,84.15,269.06
