"Date","median","lower_90ci","upper_90ci"
1994-03-01,333,313.23,348.84
1995-03-01,333.56,311.55,347.39
1996-03-01,335.47,312.2,347.4
1997-03-01,336.57,313.79,343.72
1998-03-01,334.52,316.91,346.47
1999-03-01,332.07,318.85,347.56
2000-03-01,331.43,322,346.48
2001-03-01,333.86,320.32,349.25
2002-03-01,331.28,323.02,350.75
2003-03-01,334.49,320.2,349.02
2004-03-01,337.2,320.18,346.68
2005-03-01,337.06,317.23,349.73
2006-03-01,335.97,316.04,349.84
2007-03-01,335.04,315.41,352.38
2008-03-01,336.06,318.29,358.14
2009-03-01,338.87,318.02,356.12
2010-03-01,341.1,314.71,356.48
2011-03-01,336.7,311.09,354.8
2012-03-01,336.9,309.24,353.79
2013-03-01,339.07,309,351.37
2014-03-01,340,307.1,358.08
2015-03-01,339.28,296.96,356.1
2016-03-01,334.69,292.02,355.34
2017-03-01,333.06,293.58,358.57
2018-03-01,335.78,288.06,354.98
2019-03-01,336.25,281.52,351.91
2020-03-01,334.59,276.47,353.12
2021-03-01,330.64,274.75,356.25
2022-03-01,330.61,266.32,357.12
2023-03-01,331.54,261.04,357.72
2024-03-01,335.58,259.98,357.99
2025-03-01,334.19,257.71,359.16
2026-03-01,333.2,252.59,363.56
2027-03-01,334.49,251.49,363.96
2028-03-01,336.96,249.83,358.35
2029-03-01,335.4,246.61,357.59
2030-03-01,335.2,241.45,359.46
2031-03-01,331.44,244.38,355.99
2032-03-01,337,241.21,358.28
2033-03-01,336.3,243.3,360.63
2034-03-01,333.72,244.37,361.46
2035-03-01,331.37,243.46,360.78
2036-03-01,330.77,242.72,364.85
2037-03-01,328.6,240.11,363.41
2038-03-01,331.91,240,359.43
2039-03-01,331.21,238.73,360.12
2040-03-01,331.88,235.64,363.91
2041-03-01,332.34,233.71,368.88
2042-03-01,331.85,233.77,367.53
2043-03-01,338.61,228.23,365.66
2044-03-01,338.64,223.34,365.94
2045-03-01,337.43,222.99,364.85
2046-03-01,338.74,226.33,366.14
2047-03-01,331.5,223.04,363.24
2048-03-01,331.78,218.25,363.63
2049-03-01,328.41,215.56,360.8
2050-03-01,329.24,218.78,364.08
2051-03-01,329.82,221,367.14
2052-03-01,328.01,223.67,368.78
2053-03-01,328.46,227.5,367.01
2054-03-01,330.34,225.22,364.18
2055-03-01,329.02,226.67,361.71
2056-03-01,336.87,216.32,360.76
2057-03-01,342.33,212.41,361.08
2058-03-01,339.59,209.67,361.71
2059-03-01,340.79,207.33,365.99
2060-03-01,341.42,207.89,367.59
2061-03-01,338.56,205.59,369.62
2062-03-01,330.97,202.66,370.49
2063-03-01,327.98,201.29,366.28
2064-03-01,328.93,199.28,366.95
2065-03-01,326.55,197.44,363.93
2066-03-01,327.32,195.76,361.08
2067-03-01,325.97,190.63,363.43
2068-03-01,329.01,185.28,359.77
2069-03-01,328.6,179.9,362.72
2070-03-01,330.31,180.22,365.7
2071-03-01,328.55,175.8,364.61
2072-03-01,331.19,176.95,369.45
2073-03-01,329.66,176.94,368.61
2074-03-01,329.28,172.57,371.3
2075-03-01,329.81,169.73,371.29
2076-03-01,328.06,165.78,373.73
2077-03-01,329.79,159.5,377.5
2078-03-01,330.9,162.15,377.49
2079-03-01,335.83,165.19,378.56
2080-03-01,336.15,160.46,380.48
2081-03-01,330.89,154.14,381.33
2082-03-01,329.76,153.56,384.56
2083-03-01,329.71,149.57,383.18
2084-03-01,331.04,145.24,385.38
2085-03-01,331.21,143.31,387.79
