"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.33,51.97,74.61
1995-09-01,63.94,48.79,76.82
1996-09-01,59.63,49.72,73.69
1997-09-01,57.94,47.4,71.17
1998-09-01,57.76,44.66,66.84
1999-09-01,57.9,45.86,66.99
2000-09-01,54.62,43.22,66.08
2001-09-01,54.34,43.35,67.79
2002-09-01,54.05,43.89,68.91
2003-09-01,53.44,41.68,67.07
2004-09-01,52.66,40.5,66.6
2005-09-01,53.6,36.65,68.17
2006-09-01,53.82,36.56,69.99
2007-09-01,54.27,33.73,67.25
2008-09-01,56.43,28.18,67.06
2009-09-01,56.04,28.12,65.8
2010-09-01,55.15,27.22,65.85
2011-09-01,54.35,25.69,66.79
2012-09-01,53.19,25.16,65.92
2013-09-01,54.23,23.96,67.64
2014-09-01,53.3,23.57,68.82
2015-09-01,53.75,23.55,68.33
2016-09-01,55.33,23.27,67.82
2017-09-01,56.74,19.92,69.82
2018-09-01,57.35,17.37,68.5
2019-09-01,55.72,17.22,64.63
2020-09-01,54.18,14.83,63.64
2021-09-01,53.05,13.69,62.44
2022-09-01,52.83,11.44,62.58
2023-09-01,50.18,8.09,59.21
2024-09-01,47.46,8.09,58.42
2025-09-01,45.76,7.1,58.49
2026-09-01,44.08,7.02,57.97
2027-09-01,44.67,6.17,56.86
2028-09-01,44.59,6.1,57.73
2029-09-01,41.5,5.89,59.38
2030-09-01,40.69,5.89,60.45
2031-09-01,43.2,5.42,62.03
2032-09-01,41,5.26,62.75
2033-09-01,39.75,5.29,61.48
2034-09-01,38.96,5.22,56.61
2035-09-01,37.63,5.22,54.28
2036-09-01,37.48,3.84,53.9
2037-09-01,35.59,3.84,53.24
2038-09-01,33.23,3.64,52.48
2039-09-01,33.38,3.64,52.26
2040-09-01,32.41,3.41,53.74
2041-09-01,30.45,2.6,52.15
2042-09-01,29.69,2.39,49.97
2043-09-01,31.06,2.35,50.63
2044-09-01,26.79,2.35,51.35
2045-09-01,24.1,2.05,49.87
2046-09-01,24.14,2.05,48.94
2047-09-01,23.05,1.78,45.61
2048-09-01,21.61,1.78,45.52
2049-09-01,21.78,1.68,47.89
2050-09-01,21.26,1.62,43.64
2051-09-01,22.26,1.62,43.32
2052-09-01,21.92,1.57,47.11
2053-09-01,20.86,1.37,51.74
2054-09-01,20.94,1.37,51.97
2055-09-01,20.88,1.1,52.51
2056-09-01,20.54,1.1,52.94
2057-09-01,21.27,1.1,54.84
2058-09-01,21.18,1.1,52.88
2059-09-01,19.85,1.1,52.02
2060-09-01,18.65,1.1,49.73
2061-09-01,16.87,0.7,50.1
2062-09-01,17.61,0.67,49.66
2063-09-01,17.59,0.62,49.42
2064-09-01,16.86,0.57,50.96
2065-09-01,16.17,0.57,51.76
2066-09-01,14.86,0.57,53.36
2067-09-01,14.26,0.57,55.61
2068-09-01,13.15,0.52,53.69
2069-09-01,12.33,0.52,56.12
2070-09-01,11.22,0.5,54.51
2071-09-01,11.22,0.14,55.08
2072-09-01,10.67,0.14,53.46
2073-09-01,8.52,0.14,52.9
2074-09-01,8.52,0.14,54.32
2075-09-01,8.44,0.1,57.19
2076-09-01,7.53,0.04,57.2
2077-09-01,6.56,0.04,54.26
2078-09-01,6.54,0.04,52.96
2079-09-01,4.88,0.04,54.37
2080-09-01,4.54,0.04,58.8
2081-09-01,3.07,0.04,56.74
2082-09-01,2.54,0.03,51.28
2083-09-01,2.58,0.03,48.72
2084-09-01,2.49,0.03,46.77
2085-09-01,2.56,0.03,46.66
