"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.55,1.03,5.29
1995-06-01,1.55,0.97,4.75
1996-06-01,1.37,0.97,4.74
1997-06-01,1.43,0.96,4.73
1998-06-01,1.21,0.98,4.54
1999-06-01,1.2,0.94,5.05
2000-06-01,2.03,0.94,3.57
2001-06-01,2.15,0.92,3.62
2002-06-01,2.31,0.92,3.6
2003-06-01,2.32,0.9,5.32
2004-06-01,2.36,0.84,5.29
2005-06-01,2.22,0.85,6.24
2006-06-01,2.15,0.8,6.27
2007-06-01,2.06,0.81,6.08
2008-06-01,2.06,0.7,6.09
2009-06-01,2.2,0.69,6.44
2010-06-01,2.21,0.69,6.49
2011-06-01,2.24,0.7,6.43
2012-06-01,2.16,0.7,6.42
2013-06-01,2.4,0.63,6.19
2014-06-01,2.21,0.62,6.19
2015-06-01,2.2,0.61,6.27
2016-06-01,2.36,0.63,6.91
2017-06-01,2.33,0.56,6.87
2018-06-01,2.34,0.58,6
2019-06-01,2.41,0.45,6.01
2020-06-01,2.38,0.41,6.21
2021-06-01,2.36,0.4,6.22
2022-06-01,2.38,0.39,6.2
2023-06-01,2.38,0.42,6.2
2024-06-01,2.54,0.37,6.2
2025-06-01,2.5,0.34,5.78
2026-06-01,2.46,0.33,5.78
2027-06-01,2.4,0.33,5.76
2028-06-01,2.41,0.35,5.75
2029-06-01,2.46,0.35,5.26
2030-06-01,1.96,0.34,5.44
2031-06-01,1.89,0.35,5.13
2032-06-01,1.82,0.37,5.3
2033-06-01,1.85,0.39,4.02
2034-06-01,1.86,0.36,4.02
2035-06-01,1.54,0.36,3.53
2036-06-01,1.52,0.38,3.55
2037-06-01,1.45,0.35,3.43
2038-06-01,1.45,0.34,3.5
2039-06-01,1.47,0.34,3.57
2040-06-01,1.5,0.34,3.67
2041-06-01,1.53,0.33,3.92
2042-06-01,1.52,0.33,3.86
2043-06-01,1.1,0.33,4.02
2044-06-01,1.1,0.33,4.08
2045-06-01,1.07,0.33,4.09
2046-06-01,0.79,0.2,4.1
2047-06-01,0.67,0.2,4.1
2048-06-01,0.81,0.15,4.2
2049-06-01,0.62,0.15,4.1
2050-06-01,0.59,0.15,4.14
2051-06-01,0.75,0.15,4.89
2052-06-01,0.75,0.13,4.99
2053-06-01,0.74,0.17,4.9
2054-06-01,0.74,0.17,4.37
2055-06-01,0.76,0.17,4.51
2056-06-01,0.76,0.17,4.51
2057-06-01,0.74,0.17,4.51
2058-06-01,0.73,0.16,4.46
2059-06-01,0.72,0.16,4.67
2060-06-01,0.7,0.16,4.79
2061-06-01,0.64,0.15,4.72
2062-06-01,0.64,0.13,4.87
2063-06-01,0.59,0.11,4.79
2064-06-01,0.62,0.12,4.78
2065-06-01,0.62,0.11,4.83
2066-06-01,0.61,0.09,4.71
2067-06-01,0.62,0.09,4.74
2068-06-01,0.62,0.09,5.24
2069-06-01,0.69,0.09,4.9
2070-06-01,0.67,0.07,4.91
2071-06-01,0.81,0.07,4.63
2072-06-01,0.96,0.05,4.81
2073-06-01,0.91,0.05,4.26
2074-06-01,0.93,0.06,4.29
2075-06-01,0.97,0.06,4.32
2076-06-01,1.01,0.06,4.3
2077-06-01,1.06,0.06,4.28
2078-06-01,1.02,0.06,4.52
2079-06-01,1.03,0.06,4.5
2080-06-01,1.03,0.06,4.49
2081-06-01,1.01,0.06,3.78
2082-06-01,1.01,0.06,3.49
2083-06-01,1,0.02,3.53
2084-06-01,0.99,0.02,4.01
2085-06-01,0.97,0.02,3.89
