"Date","median","lower_90ci","upper_90ci"
1994-03-01,55.56,49.41,72.97
1995-03-01,56.47,51.31,73.36
1996-03-01,54.21,49.27,72.43
1997-03-01,54.62,49.31,71.98
1998-03-01,58.53,50.65,71.29
1999-03-01,58.29,49.23,71.16
2000-03-01,59.45,50.48,71.73
2001-03-01,58.29,49.53,72.66
2002-03-01,57.76,46.84,75.41
2003-03-01,57.13,47.06,75.22
2004-03-01,57.17,50.41,72.55
2005-03-01,56.54,48.4,74.31
2006-03-01,57.46,47.69,80.57
2007-03-01,60.78,49.89,78.53
2008-03-01,61.16,49.52,78.24
2009-03-01,58.05,48.66,75.88
2010-03-01,58.58,49.53,76.69
2011-03-01,58.8,47.73,73.62
2012-03-01,58.06,45.92,71.72
2013-03-01,57.64,45.62,69.54
2014-03-01,59.71,46.58,73.72
2015-03-01,60.88,46.04,72.64
2016-03-01,54.69,46.95,71.12
2017-03-01,57.53,47.99,74.88
2018-03-01,58.56,50.37,74.3
2019-03-01,57.78,46.94,74.85
2020-03-01,58.84,46.03,78.07
2021-03-01,58.98,49.08,79.49
2022-03-01,58.15,47.52,76.51
2023-03-01,59.31,47.02,76.53
2024-03-01,59.76,48.02,74.07
2025-03-01,58.89,46.43,76.16
2026-03-01,63.17,46.91,76.71
2027-03-01,61.3,49.83,76.02
2028-03-01,59.89,50.75,74.96
2029-03-01,59.31,50.92,74.71
2030-03-01,61.68,51.58,74.44
2031-03-01,60.81,48.52,70.7
2032-03-01,61.75,48.41,70.95
2033-03-01,58.94,49.24,70.21
2034-03-01,59.97,47.41,69.47
2035-03-01,60.37,43.84,75.25
2036-03-01,62.26,40.3,71.79
2037-03-01,60.95,42.19,70.92
2038-03-01,59.84,43.53,73.94
2039-03-01,59.39,43.22,71.34
2040-03-01,60.01,43.4,74.42
2041-03-01,63.66,47.42,75.7
2042-03-01,64.43,48.04,80.13
2043-03-01,64.16,49.97,83.36
2044-03-01,65.37,49.78,79.48
2045-03-01,63.73,50.36,85.46
2046-03-01,64.24,49.02,84.03
2047-03-01,63.45,45.88,78.59
2048-03-01,63.08,47.89,78.61
2049-03-01,63.47,48.24,80.06
2050-03-01,63.57,47.16,81.93
2051-03-01,62.99,50.88,80.58
2052-03-01,66.33,48.93,80.46
2053-03-01,68.68,49.04,84.22
2054-03-01,68.02,50.57,82.52
2055-03-01,67.78,49.03,82.41
2056-03-01,72.75,49.33,83.4
2057-03-01,71.35,49.96,83.05
2058-03-01,70.98,51.62,80.98
2059-03-01,69.51,51.91,82.08
2060-03-01,70.19,51.87,88.45
2061-03-01,73.82,51.26,88.39
2062-03-01,73.74,48.78,89.93
2063-03-01,74,50.15,94.41
2064-03-01,76.74,48.1,95.99
2065-03-01,76.48,48.38,90.48
2066-03-01,75.41,50.05,95.22
2067-03-01,74.69,50.13,92.58
2068-03-01,75.61,50.11,97.34
2069-03-01,79.25,48.52,98.29
2070-03-01,79.5,46,95.36
2071-03-01,79.85,46.22,93.38
2072-03-01,78.27,45.65,96.57
2073-03-01,78.57,48.3,95.5
2074-03-01,78.11,48.15,96.83
2075-03-01,75.83,49.11,97.02
2076-03-01,78.17,48.74,99.92
2077-03-01,79.08,49.09,98.36
2078-03-01,80.49,50.62,98.38
2079-03-01,81.98,52.21,100.22
2080-03-01,81.99,54.37,102.47
2081-03-01,78.45,52.21,103.07
2082-03-01,79.38,54.27,104.73
2083-03-01,79.19,55.84,105.65
2084-03-01,80.68,56.53,108.58
2085-03-01,89.23,58.87,104.46
