"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.21,141.54,168.19
1995-09-01,154.53,143.53,162.61
1996-09-01,153.51,142.09,159.24
1997-09-01,151.79,138.11,159.32
1998-09-01,146.44,139.08,159.66
1999-09-01,145.21,141.63,159.44
2000-09-01,148.42,137.72,159.87
2001-09-01,151.1,138.36,159.6
2002-09-01,150.17,138.71,163.2
2003-09-01,146.73,140.16,159.35
2004-09-01,149.49,139.62,160.15
2005-09-01,152.1,134.63,158.45
2006-09-01,153.45,130.83,161.76
2007-09-01,150.63,125.15,159.56
2008-09-01,154.31,125.29,164.53
2009-09-01,151.48,126.92,165.09
2010-09-01,153.92,127.69,164.27
2011-09-01,154.62,125.15,164.75
2012-09-01,157.38,124.8,164.46
2013-09-01,156.35,123.04,166.93
2014-09-01,154.52,123.13,166.98
2015-09-01,151.77,122.57,169.43
2016-09-01,149.52,118.28,177.23
2017-09-01,150.08,114.96,177.81
2018-09-01,146.17,112.19,172.64
2019-09-01,143.66,109.5,167.7
2020-09-01,142.99,107.58,166.3
2021-09-01,140.48,101.23,167.34
2022-09-01,141.72,99.61,169.5
2023-09-01,133.98,101.04,165.49
2024-09-01,136.3,102.06,161.4
2025-09-01,139.03,100.03,161.56
2026-09-01,137.92,96.64,160.76
2027-09-01,139.6,93.81,161.98
2028-09-01,139.74,94.26,161.96
2029-09-01,140.41,92.65,160.08
2030-09-01,137.82,93.01,161.38
2031-09-01,132.06,90.72,163.46
2032-09-01,126.97,91.26,164.93
2033-09-01,129.76,90.26,160.04
2034-09-01,130.82,86.81,156.74
2035-09-01,129.19,89.86,157.98
2036-09-01,125.42,93.76,157.12
2037-09-01,127.72,93.1,161.64
2038-09-01,126,95.87,159.75
2039-09-01,122.87,91.39,158.46
2040-09-01,120.09,88.56,158.86
2041-09-01,117.04,85.87,157.35
2042-09-01,113.28,83.22,153.61
2043-09-01,115.38,82.57,158.15
2044-09-01,111.2,82.01,159.22
2045-09-01,108.93,83.28,159.92
2046-09-01,109.42,85.25,160.64
2047-09-01,109.77,82.37,158.44
2048-09-01,111.26,76,157.08
2049-09-01,108.57,74.54,156.91
2050-09-01,110.19,70.5,158.94
2051-09-01,112.18,68.8,160.55
2052-09-01,112.39,63.37,162.07
2053-09-01,110.32,60.49,165.72
2054-09-01,109.1,58.67,159.66
2055-09-01,106.16,54.61,158.45
2056-09-01,106.18,54.16,160.49
2057-09-01,106.22,52.91,159.74
2058-09-01,103,51.92,156.68
2059-09-01,97.56,51.62,154.48
2060-09-01,94.27,52.81,149.69
2061-09-01,95.22,52.37,149.38
2062-09-01,94.93,50.88,151.1
2063-09-01,97.8,49.73,153.23
2064-09-01,95,50.25,154.27
2065-09-01,94.09,49.02,149.79
2066-09-01,92.75,45.28,149.35
2067-09-01,92.76,43.52,145.49
2068-09-01,87.67,40.28,143.55
2069-09-01,88.9,39.21,144.4
2070-09-01,89.14,37.84,148.96
2071-09-01,89.01,32.81,146.01
2072-09-01,90.63,28.66,147.56
2073-09-01,84.85,26.09,143.03
2074-09-01,84.08,26.81,142.07
2075-09-01,86.45,24.5,139.45
2076-09-01,83.14,20.38,138.44
2077-09-01,80.35,19.62,138.63
2078-09-01,78.48,18.97,134.9
2079-09-01,77.72,19.43,134.91
2080-09-01,79.42,16.82,136.87
2081-09-01,80.85,16.37,133.59
2082-09-01,80.38,16.43,129.45
2083-09-01,74.99,15.08,127.32
2084-09-01,74.87,14.87,129.49
2085-09-01,74.32,14.27,127.73
