"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.23,231.64,272.28
1995-09-01,240.25,228.94,269.27
1996-09-01,239.07,225.59,271.11
1997-09-01,239.81,228.42,268.56
1998-09-01,237.43,221.63,268.78
1999-09-01,237.69,223.26,268.48
2000-09-01,236.32,217.63,270.15
2001-09-01,234.78,214.43,271.32
2002-09-01,234.81,206.69,272.99
2003-09-01,235.03,201.39,271.81
2004-09-01,235.67,197.94,273.59
2005-09-01,234.89,196.52,273.78
2006-09-01,235.86,195.33,273.7
2007-09-01,234.45,191.5,271.78
2008-09-01,241.16,186.05,277.95
2009-09-01,240.62,181.81,276.77
2010-09-01,236.8,183.23,281.3
2011-09-01,236.01,178.98,284.61
2012-09-01,233.96,178.81,283.97
2013-09-01,233.28,174.02,284.41
2014-09-01,234.53,169.56,281.9
2015-09-01,233.64,167.08,279.13
2016-09-01,237.45,161.67,276.6
2017-09-01,235.71,155.29,278.87
2018-09-01,229.72,147.9,279.3
2019-09-01,227.45,145.52,281.09
2020-09-01,227.01,140.1,282.66
2021-09-01,226.32,132.4,279.43
2022-09-01,226.87,128.97,279.74
2023-09-01,227.37,127.44,277.55
2024-09-01,227.47,122.03,276.55
2025-09-01,223.74,120.87,278.19
2026-09-01,222.19,117.33,273.96
2027-09-01,222.32,112.79,273.25
2028-09-01,217.55,112.2,271.27
2029-09-01,214.72,106.2,273.82
2030-09-01,213.59,103.85,275.9
2031-09-01,217.1,101.16,275.14
2032-09-01,213.6,96.71,273.87
2033-09-01,213.14,95.7,271.75
2034-09-01,214.01,90.46,263.55
2035-09-01,211.23,83.38,262.41
2036-09-01,207.41,79.34,264.3
2037-09-01,202.51,76.58,263.19
2038-09-01,199.36,74.25,260.18
2039-09-01,199.65,71.77,259.68
2040-09-01,199.81,65.71,253.83
2041-09-01,196.79,65.13,251.96
2042-09-01,197.56,62.73,252.89
2043-09-01,200.95,60.3,252.59
2044-09-01,203.12,59.92,256.93
2045-09-01,204.2,58.17,254.24
2046-09-01,202.7,56.27,258.31
2047-09-01,199.84,54.3,255
2048-09-01,198,51.78,254.28
2049-09-01,195.39,50.25,254.09
2050-09-01,195.24,48.01,251.72
2051-09-01,191.96,47.5,248.08
2052-09-01,192.58,44.9,239.34
2053-09-01,191.66,41.11,244.26
2054-09-01,189.94,41.36,246.32
2055-09-01,187.63,39.36,246.15
2056-09-01,186.14,36.96,249.12
2057-09-01,186.91,39.25,248.17
2058-09-01,184.56,37.72,252.69
2059-09-01,182.24,37.98,248.04
2060-09-01,177.7,38.18,245.57
2061-09-01,172.1,37.54,249.91
2062-09-01,172.27,37.02,249.4
2063-09-01,174.34,36.28,247.62
2064-09-01,170.78,36.62,249.49
2065-09-01,167.96,35.86,244.05
2066-09-01,162.2,33.87,239.62
2067-09-01,161.68,32.99,236.41
2068-09-01,156.2,30.81,237.47
2069-09-01,155.71,30.81,240.11
2070-09-01,147.96,27.81,242.71
2071-09-01,148.32,26.32,241.42
2072-09-01,147.21,24.3,240.17
2073-09-01,140.52,23.67,242.28
2074-09-01,139.48,21.23,241.87
2075-09-01,138.65,19.96,240.45
2076-09-01,134.07,19.95,238.02
2077-09-01,131.5,19.22,238.38
2078-09-01,128.32,19.1,237.2
2079-09-01,125.89,19.29,243.66
2080-09-01,121.41,18.16,243.55
2081-09-01,118.15,18.66,240.9
2082-09-01,112.06,17.88,239.07
2083-09-01,107.18,17.61,237.07
2084-09-01,107.08,16.22,237.63
2085-09-01,104.68,17.08,236.96
