"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.14
1995-06-01,0,0,0.14
1996-06-01,0,0,0.12
1997-06-01,0,0,0.12
1998-06-01,0,0,0.12
1999-06-01,0,0,0.12
2000-06-01,0,0,0.12
2001-06-01,0,0,0.12
2002-06-01,0,0,0.12
2003-06-01,0,0,0.12
2004-06-01,0,0,0.12
2005-06-01,0,0,0.12
2006-06-01,0,0,0.15
2007-06-01,0,0,0.15
2008-06-01,0,0,0.35
2009-06-01,0,0,0.35
2010-06-01,0,0,0.35
2011-06-01,0,0,0.35
2012-06-01,0,0,0.35
2013-06-01,0,0,0.35
2014-06-01,0,0,0.35
2015-06-01,0,0,0.3
2016-06-01,0,0,0.3
2017-06-01,0,0,0.3
2018-06-01,0,0,0.3
2019-06-01,0,0,0.3
2020-06-01,0,0,0.3
2021-06-01,0,0,0.29
2022-06-01,0,0,0.29
2023-06-01,0,0,0.29
2024-06-01,0,0,0.29
2025-06-01,0,0,0.29
2026-06-01,0,0,0.29
2027-06-01,0,0,0.29
2028-06-01,0,0,0.29
2029-06-01,0,0,0.29
2030-06-01,0,0,0.29
2031-06-01,0,0,0.29
2032-06-01,0,0,0.29
2033-06-01,0,0,0.29
2034-06-01,0,0,0.31
2035-06-01,0.01,0,0.31
2036-06-01,0,0,0.31
2037-06-01,0,0,0.31
2038-06-01,0,0,0.15
2039-06-01,0,0,0.15
2040-06-01,0,0,0.15
2041-06-01,0,0,0.16
2042-06-01,0,0,0.25
2043-06-01,0,0,0.25
2044-06-01,0,0,0.25
2045-06-01,0,0,0.25
2046-06-01,0,0,0.25
2047-06-01,0,0,0.25
2048-06-01,0,0,0.27
2049-06-01,0,0,0.36
2050-06-01,0,0,0.36
2051-06-01,0,0,0.36
2052-06-01,0,0,0.47
2053-06-01,0,0,0.47
2054-06-01,0,0,0.47
2055-06-01,0,0,0.47
2056-06-01,0,0,0.47
2057-06-01,0,0,0.53
2058-06-01,0,0,0.71
2059-06-01,0,0,0.75
2060-06-01,0,0,0.82
2061-06-01,0,0,0.82
2062-06-01,0,0,1.03
2063-06-01,0,0,1.05
2064-06-01,0,0,1.05
2065-06-01,0,0,1.24
2066-06-01,0,0,1.24
2067-06-01,0,0,1.24
2068-06-01,0,0,1.16
2069-06-01,0,0,1.27
2070-06-01,0,0,1.27
2071-06-01,0,0,1.25
2072-06-01,0,0,1.16
2073-06-01,0,0,1.28
2074-06-01,0,0,1.52
2075-06-01,0.02,0,1.52
2076-06-01,0.05,0,1.69
2077-06-01,0.05,0,1.69
2078-06-01,0.05,0,2.3
2079-06-01,0.05,0,2.17
2080-06-01,0.05,0,2.17
2081-06-01,0.05,0,2.33
2082-06-01,0.05,0,2.33
2083-06-01,0.05,0,2.45
2084-06-01,0.05,0,2.47
2085-06-01,0.05,0,2.49
