"Date","median","lower_90ci","upper_90ci"
1994-01-01,619,579,656
1995-01-01,616,584,659
1996-01-01,618,583,657
1997-01-01,613,581,655
1998-01-01,609,567,655
1999-01-01,600,562,656
2000-01-01,608,556,647
2001-01-01,603,556,655
2002-01-01,599,554,653
2003-01-01,603,546,652
2004-01-01,605,537,648
2005-01-01,599,532,658
2006-01-01,596,529,657
2007-01-01,588,529,663
2008-01-01,586,521,673
2009-01-01,586,517,672
2010-01-01,578,518,673
2011-01-01,579,504,669
2012-01-01,574,503,669
2013-01-01,570,494,670
2014-01-01,569,485,671
2015-01-01,568,471,664
2016-01-01,562,463,660
2017-01-01,554,459,662
2018-01-01,552,446,665
2019-01-01,561,436,662
2020-01-01,550,428,663
2021-01-01,546,420,657
2022-01-01,542,406,650
2023-01-01,545,402,648
2024-01-01,538,400,651
2025-01-01,535,393,646
2026-01-01,524,381,650
2027-01-01,521,374,647
2028-01-01,520,371,645
2029-01-01,524,365,645
2030-01-01,518,358,649
2031-01-01,508,351,642
2032-01-01,503,339,646
2033-01-01,502,338,647
2034-01-01,497,338,644
2035-01-01,497,329,627
2036-01-01,501,324,625
2037-01-01,496,314,622
2038-01-01,500,304,617
2039-01-01,499,297,613
2040-01-01,502,286,613
2041-01-01,496,279,617
2042-01-01,493,274,604
2043-01-01,498,267,614
2044-01-01,500,253,617
2045-01-01,493,244,616
2046-01-01,487,238,615
2047-01-01,479,230,608
2048-01-01,478,219,603
2049-01-01,458,214,610
2050-01-01,463,212,604
2051-01-01,464,205,598
2052-01-01,459,203,605
2053-01-01,456,202,609
2054-01-01,451,190,610
2055-01-01,449,183,607
2056-01-01,447,173,610
2057-01-01,446,169,615
2058-01-01,442,162,611
2059-01-01,444,154,601
2060-01-01,434,154,595
2061-01-01,430,153,602
2062-01-01,433,149,601
2063-01-01,430,139,595
2064-01-01,421,132,598
2065-01-01,413,127,597
2066-01-01,405,119,606
2067-01-01,400,115,606
2068-01-01,392,100,605
2069-01-01,383,90,611
2070-01-01,376,88,610
2071-01-01,368,82,615
2072-01-01,354,74,618
2073-01-01,343,71,610
2074-01-01,339,66,604
2075-01-01,334,62,605
2076-01-01,323,57,611
2077-01-01,323,51,607
2078-01-01,317,52,603
2079-01-01,311,55,604
2080-01-01,302,48,605
2081-01-01,291,43,597
2082-01-01,288,42,589
2083-01-01,281,39,582
2084-01-01,285,37,575
2085-01-01,280,37,577
