"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.71,16.59,22.9
1995-09-01,20.78,16.33,23.48
1996-09-01,20.96,16.47,23.26
1997-09-01,20.44,16.24,24.01
1998-09-01,21.34,16.3,24.59
1999-09-01,21.45,16.61,24.67
2000-09-01,21.78,16.44,23.98
2001-09-01,20.63,17.04,25.64
2002-09-01,20.51,17.75,25.68
2003-09-01,21.59,18.2,25.54
2004-09-01,21.72,18.5,26.18
2005-09-01,21.43,18.22,26.86
2006-09-01,21.93,18.39,26.28
2007-09-01,21.69,19.5,28.14
2008-09-01,22.3,19.8,29.98
2009-09-01,23.15,20.33,30.59
2010-09-01,23.18,20.76,31.66
2011-09-01,23.64,20.74,33.41
2012-09-01,23.15,21,33.39
2013-09-01,24.28,22.02,34.27
2014-09-01,23.83,21.58,34.51
2015-09-01,23.94,21.26,34.31
2016-09-01,23.71,20.51,34.76
2017-09-01,24.43,19.66,34.45
2018-09-01,25.07,20.32,34.88
2019-09-01,25.73,21.63,35.84
2020-09-01,26.05,21.7,36.37
2021-09-01,25.35,21.7,37.29
2022-09-01,26.14,22.96,37.32
2023-09-01,26.59,23.11,37.17
2024-09-01,26.07,22.68,37.29
2025-09-01,26.81,23,37.57
2026-09-01,27.47,23.37,37.42
2027-09-01,27.95,23.5,37.98
2028-09-01,28.14,23.67,38.92
2029-09-01,28.34,23.87,39.47
2030-09-01,28.27,23.89,40.53
2031-09-01,28.74,23.31,39.31
2032-09-01,28.61,22.31,39.8
2033-09-01,28.64,22.79,39.28
2034-09-01,28.26,22.66,38.2
2035-09-01,29.29,22.99,38.11
2036-09-01,29.34,23.05,38.15
2037-09-01,29.44,22.32,35.97
2038-09-01,29.32,21.39,36.83
2039-09-01,28.32,21.64,36.76
2040-09-01,29.14,21.32,36.61
2041-09-01,29.73,21,37.16
2042-09-01,30.83,21.9,37.45
2043-09-01,29.89,21.44,37.13
2044-09-01,30.65,21.37,36.83
2045-09-01,31.15,21.44,37
2046-09-01,31.72,22.59,37.19
2047-09-01,31.7,23.28,36.95
2048-09-01,31.19,23.97,36.89
2049-09-01,31.25,23.65,36.21
2050-09-01,30.99,23.78,35.05
2051-09-01,30.77,23.66,34.06
2052-09-01,30.08,23.15,33.85
2053-09-01,30.66,24.18,33.54
2054-09-01,30.71,24.92,33.73
2055-09-01,30.88,24.62,33.16
2056-09-01,31.34,24.38,33.06
2057-09-01,31.16,24.23,33.42
2058-09-01,30.15,23.57,34
2059-09-01,31.21,23.03,34.94
2060-09-01,30.94,23.15,35.04
2061-09-01,30.14,24.93,36.65
2062-09-01,31.37,24.27,36.45
2063-09-01,30.99,24.57,36.22
2064-09-01,30.88,24.31,37.04
2065-09-01,31.26,24.42,37.45
2066-09-01,31.41,23.67,38.27
2067-09-01,31.16,24.87,37.71
2068-09-01,31.85,23.87,38.06
2069-09-01,31.33,22.64,39.9
2070-09-01,31.41,22.34,39.24
2071-09-01,30.57,22.72,39.72
2072-09-01,30.8,22.88,39.9
2073-09-01,31.45,22.62,40.87
2074-09-01,32.84,23.33,42.3
2075-09-01,32.65,23.95,43.16
2076-09-01,32.83,23.29,42.37
2077-09-01,33.36,22.37,45.1
2078-09-01,33.39,21.62,45.81
2079-09-01,33.96,22.21,46.12
2080-09-01,34.35,22.37,46.27
2081-09-01,34.34,22.33,45.44
2082-09-01,35,22.75,45.65
2083-09-01,35.21,21.99,45.84
2084-09-01,36.29,21.72,47.22
2085-09-01,35.84,21.93,48.44
