"Date","median","lower_90ci","upper_90ci"
1994-01-01,150.6,142.47,158.09
1995-01-01,151.3,145.65,161.31
1996-01-01,149.72,143.45,154.42
1997-01-01,150.91,141.08,156.44
1998-01-01,151.95,139.5,155.5
1999-01-01,149.99,140.22,161.01
2000-01-01,150.57,141.16,158.84
2001-01-01,149.29,140.87,162.16
2002-01-01,148.32,140.09,161.43
2003-01-01,147.26,138.17,159.47
2004-01-01,144.18,133.58,160.39
2005-01-01,140.95,133.68,163.75
2006-01-01,143.2,133.87,165.88
2007-01-01,148.87,134.99,165.95
2008-01-01,149.55,130.63,162.57
2009-01-01,150.76,131.25,162.61
2010-01-01,152.78,128,164.37
2011-01-01,152.85,129.34,166.52
2012-01-01,153.34,131.07,165.51
2013-01-01,152.58,129.27,166.68
2014-01-01,153.76,128.83,170.29
2015-01-01,154.53,132.05,170.66
2016-01-01,150.09,130.59,170.88
2017-01-01,154.3,128.08,171.02
2018-01-01,158.67,125.88,172.05
2019-01-01,153.42,126.44,169.53
2020-01-01,153.17,123.53,175.9
2021-01-01,159.11,121.34,177.58
2022-01-01,159.04,118.83,180.88
2023-01-01,158.52,120.07,182.6
2024-01-01,157.88,120.17,177.69
2025-01-01,163.39,119.88,182.16
2026-01-01,164.32,119.04,183.28
2027-01-01,166.41,122.05,187.73
2028-01-01,167.38,119.83,185.06
2029-01-01,167.27,117.75,188.28
2030-01-01,168.6,116.69,195.58
2031-01-01,166.23,113.43,202.23
2032-01-01,167.3,111.4,196.94
2033-01-01,169.16,110.65,193.8
2034-01-01,170.37,112.4,195.45
2035-01-01,169.34,111.1,196.8
2036-01-01,166.36,110.41,198.53
2037-01-01,168.99,109.52,200.44
2038-01-01,169.9,112.92,204.39
2039-01-01,168.84,111.36,205.73
2040-01-01,169.17,113.14,207.83
2041-01-01,167.65,111.03,208.65
2042-01-01,167.82,110.38,214.65
2043-01-01,169.4,112.46,218.14
2044-01-01,167.18,111.25,220.9
2045-01-01,169.7,107.51,214.61
2046-01-01,172.57,106.63,219.13
2047-01-01,167.98,106.31,218.98
2048-01-01,173.05,107.62,216.02
2049-01-01,174.91,106.72,217.95
2050-01-01,178.19,107.65,210.22
2051-01-01,176.56,108.42,206.27
2052-01-01,179.79,110.31,210.72
2053-01-01,176.14,107.04,210.8
2054-01-01,175.07,105.69,216.26
2055-01-01,175.5,105.12,214.24
2056-01-01,178.66,104.82,216
2057-01-01,179.28,101.77,218.72
2058-01-01,181.9,104.23,218.83
2059-01-01,179.93,105.05,217.96
2060-01-01,173.93,106.48,220.19
2061-01-01,174.39,106.94,220.85
2062-01-01,182.28,108.89,222.99
2063-01-01,189.4,109.19,225.97
2064-01-01,190.02,108.33,226.09
2065-01-01,189.7,108.5,229.61
2066-01-01,189.2,103.93,231.2
2067-01-01,190.06,100.99,231.32
2068-01-01,183.62,97.46,234.96
2069-01-01,187.23,95.8,235.51
2070-01-01,187.03,96.81,237.72
2071-01-01,187.34,96.5,243.79
2072-01-01,183.46,96.18,245.68
2073-01-01,184.87,96.73,244.51
2074-01-01,188.52,96.73,243.16
2075-01-01,187.29,96.09,248.62
2076-01-01,187.94,94.44,253.04
2077-01-01,196.22,94.84,252.79
2078-01-01,191.2,94.65,257.59
2079-01-01,193.56,95.73,263.86
2080-01-01,193.74,98.41,267.68
2081-01-01,196.63,94.54,267.41
2082-01-01,199.38,97.76,264.39
2083-01-01,192,98.46,269.84
2084-01-01,199.88,96.53,273.68
2085-01-01,200.61,98.88,278.26
