"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.92,21.47,38.5
1995-06-01,33.18,21.82,40.11
1996-06-01,31.95,22.28,39.72
1997-06-01,31.6,22.26,37.74
1998-06-01,30.87,22.39,37.3
1999-06-01,30.29,22.52,35.89
2000-06-01,29.46,21.18,32.61
2001-06-01,29.31,21.54,35.3
2002-06-01,27.75,20.7,39.44
2003-06-01,29.04,20.47,42.91
2004-06-01,29.14,19.12,40
2005-06-01,30.96,18.98,43.04
2006-06-01,31.07,18.26,45.14
2007-06-01,30.4,17.43,48.52
2008-06-01,30.56,16.53,44.56
2009-06-01,27.77,16.36,47.57
2010-06-01,27.79,16.62,46.74
2011-06-01,28.42,16.54,47.08
2012-06-01,27.45,18.52,47.2
2013-06-01,26.72,18.72,49.18
2014-06-01,25.85,19.13,50.01
2015-06-01,29.89,18.28,53.78
2016-06-01,26.7,17.98,54.62
2017-06-01,25.65,17.92,56.23
2018-06-01,25.85,18.26,57.15
2019-06-01,23.77,18.43,54.15
2020-06-01,24.01,16.13,54.17
2021-06-01,24.01,16.28,52.36
2022-06-01,24.96,15.95,53.12
2023-06-01,24.33,15.21,52.01
2024-06-01,23.51,15.38,49.84
2025-06-01,22.31,14.59,48.42
2026-06-01,22.94,14.15,48.42
2027-06-01,23.8,14.39,47.94
2028-06-01,24.41,14.74,47.94
2029-06-01,24.64,15.35,48.69
2030-06-01,23.62,14.37,50.21
2031-06-01,23.62,14.05,50.04
2032-06-01,26.41,13.82,49.78
2033-06-01,27.68,15.55,44.25
2034-06-01,27.26,14.28,45.08
2035-06-01,25.98,14.98,45.19
2036-06-01,25.63,15.56,43.42
2037-06-01,27.22,16.26,40.85
2038-06-01,26.58,16.25,42.28
2039-06-01,24.4,16.25,43.2
2040-06-01,25.4,14.07,43.64
2041-06-01,24.32,13.88,43.64
2042-06-01,24.32,13.62,47.9
2043-06-01,25.64,13.37,49.13
2044-06-01,24.54,14.07,48.86
2045-06-01,23.26,13.95,42.61
2046-06-01,22.93,13.81,43.36
2047-06-01,22.03,13.29,43.01
2048-06-01,20.45,12.73,45.27
2049-06-01,22.65,12.4,46.63
2050-06-01,22.78,12.74,47.4
2051-06-01,23.93,12.85,47.73
2052-06-01,23.68,12.92,47.2
2053-06-01,24.81,12.66,49.31
2054-06-01,24.83,12.66,49.15
2055-06-01,26.16,11.73,49.22
2056-06-01,27.29,11.57,50.89
2057-06-01,27.62,11.1,52.96
2058-06-01,27.77,10.46,53.21
2059-06-01,27.68,10.46,55.99
2060-06-01,27.22,10.28,55.73
2061-06-01,28.46,10.41,56.45
2062-06-01,27.98,9.15,56.36
2063-06-01,24.65,7.73,53.32
2064-06-01,26.97,8.25,53.18
2065-06-01,25.48,7.92,51.31
2066-06-01,25.36,7.32,52.7
2067-06-01,25.23,7.38,56.05
2068-06-01,25.67,7.32,54.44
2069-06-01,25.18,7.36,54.37
2070-06-01,25.73,6.13,55.9
2071-06-01,25.92,6.32,57.61
2072-06-01,28.42,6.96,56.47
2073-06-01,27.22,8.57,54.62
2074-06-01,27.34,8.56,56.39
2075-06-01,27.34,10.31,58.69
2076-06-01,26.45,10.31,59.81
2077-06-01,26.37,10.31,62.93
2078-06-01,26.25,10.16,60
2079-06-01,25.62,9.82,60.84
2080-06-01,25.61,9.49,59.34
2081-06-01,25.99,7.94,59.49
2082-06-01,24.24,7.94,59.09
2083-06-01,23.95,7.94,58.55
2084-06-01,24.03,7.94,60.06
2085-06-01,22.82,7.94,55.95
