"Date","median","lower_90ci","upper_90ci"
1994-01-01,7,4,10
1995-01-01,8,4,12
1996-01-01,7,4,12
1997-01-01,8,5,12
1998-01-01,8,4,12
1999-01-01,8,5,11
2000-01-01,9,5,12
2001-01-01,9,5,11
2002-01-01,8,5,13
2003-01-01,8,5,13
2004-01-01,8,5,13
2005-01-01,9,5,14
2006-01-01,9,5,14
2007-01-01,9,5,15
2008-01-01,10,5,15
2009-01-01,10,5,15
2010-01-01,11,5,16
2011-01-01,11,5,15
2012-01-01,10,5,15
2013-01-01,10,4,16
2014-01-01,11,5,16
2015-01-01,11,5,15
2016-01-01,11,6,16
2017-01-01,11,6,15
2018-01-01,11,6,15
2019-01-01,11,6,15
2020-01-01,11,6,16
2021-01-01,11,6,16
2022-01-01,12,6,17
2023-01-01,13,6,16
2024-01-01,12,6,16
2025-01-01,12,6,16
2026-01-01,13,6,17
2027-01-01,12,6,17
2028-01-01,12,7,17
2029-01-01,12,7,17
2030-01-01,12,7,17
2031-01-01,12,7,17
2032-01-01,12,7,16
2033-01-01,12,7,16
2034-01-01,12,6,16
2035-01-01,12,7,17
2036-01-01,12,7,17
2037-01-01,12,7,16
2038-01-01,12,7,17
2039-01-01,12,7,17
2040-01-01,12,6,17
2041-01-01,12,6,17
2042-01-01,11,6,18
2043-01-01,12,7,19
2044-01-01,12,6,19
2045-01-01,13,6,20
2046-01-01,12,5,20
2047-01-01,13,5,20
2048-01-01,14,5,20
2049-01-01,15,5,20
2050-01-01,14,5,21
2051-01-01,14,6,21
2052-01-01,14,6,21
2053-01-01,13,6,22
2054-01-01,13,6,23
2055-01-01,13,6,24
2056-01-01,12,6,23
2057-01-01,12,6,23
2058-01-01,12,6,23
2059-01-01,12,6,24
2060-01-01,11,6,26
2061-01-01,11,6,27
2062-01-01,12,6,29
2063-01-01,12,7,29
2064-01-01,12,7,29
2065-01-01,12,7,31
2066-01-01,13,6,31
2067-01-01,13,6,32
2068-01-01,12,7,34
2069-01-01,13,7,35
2070-01-01,13,7,35
2071-01-01,13,6,35
2072-01-01,14,6,37
2073-01-01,14,6,37
2074-01-01,14,6,39
2075-01-01,13,6,40
2076-01-01,13,7,41
2077-01-01,13,6,42
2078-01-01,13,6,43
2079-01-01,13,6,45
2080-01-01,13,6,46
2081-01-01,14,6,45
2082-01-01,15,6,48
2083-01-01,15,6,47
2084-01-01,14,6,49
2085-01-01,15,6,49
