"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.39,23.2,37.28
1995-06-01,28.39,21.7,36.12
1996-06-01,28.18,21.27,35.97
1997-06-01,28.36,22.18,35.35
1998-06-01,28.46,20.77,35.55
1999-06-01,28.06,21.77,36.51
2000-06-01,30.01,21.64,37.76
2001-06-01,30.77,22.83,36.23
2002-06-01,29.64,23.16,34.57
2003-06-01,30.5,22.6,36.85
2004-06-01,30.08,22.11,36.21
2005-06-01,31,21.32,37.16
2006-06-01,30.09,20.4,38.87
2007-06-01,29.34,20.3,39.76
2008-06-01,29.89,18.75,38.3
2009-06-01,28.01,18.36,37.37
2010-06-01,28.53,18.47,37.75
2011-06-01,28.1,17.92,36.8
2012-06-01,29.36,18.82,36.27
2013-06-01,29.76,19.89,35.57
2014-06-01,28.99,22.84,35.23
2015-06-01,29.28,22.3,36.91
2016-06-01,29.42,22.19,36.63
2017-06-01,28.63,21.19,37.88
2018-06-01,27.82,22.79,37.24
2019-06-01,28.64,22.58,39.4
2020-06-01,28.14,21.15,39.19
2021-06-01,28.71,21.39,40.95
2022-06-01,28.22,20.5,40.92
2023-06-01,28.48,21.07,41.64
2024-06-01,27.99,20.51,39.06
2025-06-01,27.04,18.75,39
2026-06-01,26.48,17.99,39.34
2027-06-01,28.37,18.11,39.11
2028-06-01,28.43,18.54,38.11
2029-06-01,26.92,18.05,36.6
2030-06-01,25.5,16.43,35.32
2031-06-01,24.58,14.32,35.5
2032-06-01,24.7,14.07,36.71
2033-06-01,25.76,15.44,35.9
2034-06-01,26.72,15.32,36.75
2035-06-01,26.33,14.12,35.49
2036-06-01,26.35,14.6,34.04
2037-06-01,26.53,15.23,31.8
2038-06-01,25.74,15.14,32.79
2039-06-01,25.83,15.13,32.88
2040-06-01,26.3,14.65,33.21
2041-06-01,25.61,14.8,34.96
2042-06-01,24.95,13.43,35.13
2043-06-01,25.02,12.59,36.26
2044-06-01,23.05,11.5,34.81
2045-06-01,23.32,11.64,32.92
2046-06-01,25.29,10.45,32.16
2047-06-01,25.35,11.43,31.96
2048-06-01,24.98,9.46,32.78
2049-06-01,24.68,8.86,33.26
2050-06-01,23.62,9.99,33.65
2051-06-01,24.14,10.84,33.22
2052-06-01,26.93,11.49,35.75
2053-06-01,26.01,13.11,36.36
2054-06-01,25.4,13.02,37.4
2055-06-01,25.71,12.63,39.1
2056-06-01,26.04,12.62,39.79
2057-06-01,25.04,12.43,38.86
2058-06-01,24.48,12.06,40.49
2059-06-01,24.47,12.06,41.65
2060-06-01,24.44,11.77,42.52
2061-06-01,24.49,12.99,42.22
2062-06-01,24.58,12.54,41.29
2063-06-01,22.26,11.38,39.56
2064-06-01,23.34,11.48,39.21
2065-06-01,23.3,11.48,39.84
2066-06-01,22.14,11.18,41.03
2067-06-01,21.17,12.02,42.11
2068-06-01,22.11,12.14,40.71
2069-06-01,22.74,12.26,40.92
2070-06-01,24.98,11.15,41.63
2071-06-01,24.93,11.92,43.29
2072-06-01,25.52,11.94,43.28
2073-06-01,25.35,12.19,43.12
2074-06-01,26.56,11.78,43.42
2075-06-01,26.56,11.98,43.77
2076-06-01,26.55,12.02,45.27
2077-06-01,26.01,11.62,46.76
2078-06-01,25.07,10.86,43.95
2079-06-01,25.01,10.87,44.02
2080-06-01,24.89,10.03,44.07
2081-06-01,23.72,9.73,42.18
2082-06-01,22.37,9.03,42.72
2083-06-01,20.96,7.4,41.21
2084-06-01,21.21,7.4,43.46
2085-06-01,20.3,7.4,40.26
