"Date","median","lower_90ci","upper_90ci"
1994-01-01,199,192,205
1995-01-01,198,192,205
1996-01-01,196,193,201
1997-01-01,198,193,203
1998-01-01,200,193,204
1999-01-01,200,194,206
2000-01-01,200,194,205
2001-01-01,201,192,203
2002-01-01,200,191,204
2003-01-01,200,192,205
2004-01-01,200,191,207
2005-01-01,200,189,211
2006-01-01,202,187,211
2007-01-01,203,189,209
2008-01-01,204,190,211
2009-01-01,204,190,211
2010-01-01,203,186,212
2011-01-01,203,184,214
2012-01-01,204,184,214
2013-01-01,206,181,216
2014-01-01,206,181,216
2015-01-01,203,182,219
2016-01-01,204,181,220
2017-01-01,206,182,219
2018-01-01,205,180,219
2019-01-01,206,180,222
2020-01-01,206,181,225
2021-01-01,206,182,224
2022-01-01,207,179,227
2023-01-01,208,179,225
2024-01-01,210,180,225
2025-01-01,212,181,228
2026-01-01,215,182,229
2027-01-01,216,182,227
2028-01-01,214,182,224
2029-01-01,215,179,225
2030-01-01,215,177,227
2031-01-01,213,178,228
2032-01-01,215,179,226
2033-01-01,216,178,226
2034-01-01,214,178,228
2035-01-01,215,180,229
2036-01-01,215,182,226
2037-01-01,216,180,228
2038-01-01,218,180,229
2039-01-01,217,181,230
2040-01-01,217,183,231
2041-01-01,218,184,233
2042-01-01,220,184,236
2043-01-01,222,187,236
2044-01-01,224,187,234
2045-01-01,225,187,237
2046-01-01,226,187,239
2047-01-01,225,185,239
2048-01-01,226,185,240
2049-01-01,226,184,241
2050-01-01,227,184,242
2051-01-01,230,185,245
2052-01-01,228,186,252
2053-01-01,228,185,255
2054-01-01,227,185,257
2055-01-01,226,184,259
2056-01-01,226,182,263
2057-01-01,227,183,265
2058-01-01,227,182,264
2059-01-01,226,185,267
2060-01-01,225,188,270
2061-01-01,225,190,275
2062-01-01,226,187,274
2063-01-01,226,188,277
2064-01-01,225,188,279
2065-01-01,225,188,283
2066-01-01,223,188,287
2067-01-01,226,190,285
2068-01-01,223,189,288
2069-01-01,225,189,291
2070-01-01,226,188,293
2071-01-01,224,188,296
2072-01-01,223,187,300
2073-01-01,223,187,303
2074-01-01,225,189,307
2075-01-01,225,189,309
2076-01-01,224,189,315
2077-01-01,225,191,321
2078-01-01,225,190,319
2079-01-01,225,192,320
2080-01-01,225,192,322
2081-01-01,227,191,322
2082-01-01,227,192,320
2083-01-01,229,193,325
2084-01-01,227,192,332
2085-01-01,229,195,333
