"Date","median","lower_90ci","upper_90ci"
1994-09-01,79.11,76.03,81.59
1995-09-01,79.22,77.06,80.86
1996-09-01,80,76.95,82.38
1997-09-01,78.35,76.93,83.27
1998-09-01,79.05,77.19,82.79
1999-09-01,78.63,75.58,83.32
2000-09-01,78.83,74.36,82.49
2001-09-01,78.33,74.81,82.66
2002-09-01,79.77,74.8,83.5
2003-09-01,80.65,73.76,83.53
2004-09-01,79.62,73.64,84.65
2005-09-01,78.58,72.33,84.45
2006-09-01,79.53,70.65,82.66
2007-09-01,79.03,70.01,84.85
2008-09-01,80.83,70.66,88.27
2009-09-01,79.62,71.23,88.36
2010-09-01,80.24,69.78,89.06
2011-09-01,80.02,68.48,92.17
2012-09-01,81.95,69.02,92.04
2013-09-01,83.67,67.83,94.06
2014-09-01,84.05,68.88,93.54
2015-09-01,82.66,70.37,93.68
2016-09-01,84.24,68.59,91.26
2017-09-01,82.66,67.65,92.53
2018-09-01,82.62,65.58,94.69
2019-09-01,83.83,66.39,94.85
2020-09-01,85.47,67.77,96.62
2021-09-01,83.33,67.35,96.01
2022-09-01,85.23,66.4,96.49
2023-09-01,84.03,64.64,94.25
2024-09-01,83.83,64.11,92.6
2025-09-01,85.03,63.78,91.96
2026-09-01,82.86,62.83,92.53
2027-09-01,84.23,61.51,93.43
2028-09-01,85.51,59.64,93.43
2029-09-01,83.78,59.89,95.58
2030-09-01,81.22,61.36,98.56
2031-09-01,81.83,62.43,97.74
2032-09-01,81.31,60.04,96.29
2033-09-01,79.7,59.28,94.26
2034-09-01,81.49,57.69,93.63
2035-09-01,83.27,57.28,93.72
2036-09-01,81.98,56.31,94.89
2037-09-01,80.25,55.31,95.42
2038-09-01,77.34,55.7,97.17
2039-09-01,77.36,56.4,95.43
2040-09-01,77.48,57.26,95.59
2041-09-01,77.7,56.72,98.55
2042-09-01,76.72,54.26,99.06
2043-09-01,78.31,54.92,98.87
2044-09-01,78.35,54.18,97.08
2045-09-01,79.33,53.9,95.88
2046-09-01,79.72,54.58,96.54
2047-09-01,80.65,54.66,94.51
2048-09-01,79.65,54.61,93.36
2049-09-01,80.68,53.14,90.04
2050-09-01,80.83,50.08,91.87
2051-09-01,82.2,49.5,94.08
2052-09-01,82.73,48.19,92.93
2053-09-01,81.74,48.61,94.78
2054-09-01,82.01,47.21,96.31
2055-09-01,82.75,47.41,94.51
2056-09-01,83.26,47.58,95.6
2057-09-01,85.31,50.13,95.86
2058-09-01,82.93,49.94,93.54
2059-09-01,84.41,49.47,90.97
2060-09-01,83.36,47.18,89.45
2061-09-01,84.66,47.62,92.28
2062-09-01,84.85,47.24,94.12
2063-09-01,85.28,48.56,95.85
2064-09-01,85.19,48.59,96.33
2065-09-01,85.07,48.22,96.2
2066-09-01,83.14,47,96.66
2067-09-01,83.37,50.32,96.8
2068-09-01,83.8,48.88,96.4
2069-09-01,85.09,47.77,96.61
2070-09-01,86.2,47.16,97.2
2071-09-01,84.86,47.86,99.31
2072-09-01,84.17,48.02,99.98
2073-09-01,85.32,45.65,97.93
2074-09-01,86.89,45.52,96.48
2075-09-01,87.89,47.53,97.78
2076-09-01,88.92,45.3,98.14
2077-09-01,88.86,43.3,99.25
2078-09-01,88.03,42.39,100.32
2079-09-01,89.61,44.52,97.95
2080-09-01,91.19,44.4,97.22
2081-09-01,88.91,44.25,98.44
2082-09-01,87.51,46.04,99.51
2083-09-01,85.39,43.94,104.25
2084-09-01,87.83,44.11,104.47
2085-09-01,87.82,46.32,104.2
