"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.28,34.67,46.82
1995-09-01,40.21,34.1,46.82
1996-09-01,38.65,33.2,45.41
1997-09-01,37.56,33,45.41
1998-09-01,37.85,31.7,42.01
1999-09-01,38.17,31.16,40.76
2000-09-01,34.62,31.42,41.23
2001-09-01,34.43,30.37,43.41
2002-09-01,36.41,27.56,43.54
2003-09-01,35.37,27.48,41.67
2004-09-01,33.97,27.55,42.93
2005-09-01,32.51,27.22,42.31
2006-09-01,33.31,27.49,40.7
2007-09-01,32.47,25.59,39.45
2008-09-01,32.84,23.93,41.36
2009-09-01,31.82,24.59,40.23
2010-09-01,32.33,24.75,37.96
2011-09-01,31.71,24.11,37.36
2012-09-01,30.63,24.11,37.43
2013-09-01,30.63,25.87,39.68
2014-09-01,30.05,25.27,39.73
2015-09-01,28.78,24.73,39.03
2016-09-01,28.03,23.33,40.16
2017-09-01,28.14,20.99,39.95
2018-09-01,28.49,20,39.63
2019-09-01,28.73,19.98,40.6
2020-09-01,25.45,16.36,42.08
2021-09-01,24.78,14.92,38.71
2022-09-01,25.53,13.4,39.27
2023-09-01,21.86,12.61,38.61
2024-09-01,20.53,13.11,37.77
2025-09-01,22,13.17,39.76
2026-09-01,23.91,12.49,41.28
2027-09-01,24.64,12.49,45.47
2028-09-01,27.14,11.94,46.67
2029-09-01,24.26,11.2,47.45
2030-09-01,23.7,10.96,46.7
2031-09-01,22.93,9.69,46.47
2032-09-01,21.74,9.28,48.57
2033-09-01,18.81,9.28,47.98
2034-09-01,20.6,9.24,47.26
2035-09-01,20.84,8.65,46.65
2036-09-01,20.61,7.73,48.91
2037-09-01,19.63,7.73,51.51
2038-09-01,17.14,7.73,53.28
2039-09-01,17.15,7.73,52.04
2040-09-01,17.23,7.64,54.37
2041-09-01,17.17,7.56,56.82
2042-09-01,15.7,7.56,57.96
2043-09-01,16.34,5.9,59.26
2044-09-01,16.05,5.9,59.68
2045-09-01,16.05,5.57,60.82
2046-09-01,16.3,5.57,60.5
2047-09-01,16.3,4.25,57.7
2048-09-01,16.39,3.9,60.01
2049-09-01,16.39,2.31,61.17
2050-09-01,16.39,2.31,59.18
2051-09-01,15.48,2.31,63.69
2052-09-01,15,2.31,64.84
2053-09-01,16.59,3.69,69.16
2054-09-01,16.59,3.27,71.03
2055-09-01,16.59,3.05,72.44
2056-09-01,16.57,2.43,74.91
2057-09-01,14.87,2.43,75.76
2058-09-01,13.63,2.43,75.42
2059-09-01,13.95,2.43,73.97
2060-09-01,13.98,2.93,73.84
2061-09-01,13.79,4.58,77.99
2062-09-01,13.8,4.58,77.16
2063-09-01,13.7,5.26,77.86
2064-09-01,12.51,5.17,80
2065-09-01,10.8,5.17,82.91
2066-09-01,9.66,5.17,81.34
2067-09-01,9.31,4.96,80.25
2068-09-01,9.31,4.59,81.84
2069-09-01,9.31,4.58,85.52
2070-09-01,10.07,4.32,86.34
2071-09-01,8.74,4.32,89.1
2072-09-01,9.38,3.75,89.42
2073-09-01,8.97,3.73,92.95
2074-09-01,8.93,3.75,92.48
2075-09-01,7.97,3.64,94.73
2076-09-01,7.97,2.26,103.06
2077-09-01,7.94,2.26,106.62
2078-09-01,7.76,2.26,104.15
2079-09-01,5.26,2.26,107.73
2080-09-01,5.66,1.95,109.06
2081-09-01,5.27,1.33,104.57
2082-09-01,5.79,0.82,103.45
2083-09-01,5.58,0.82,98.18
2084-09-01,5.58,0.54,97.88
2085-09-01,6.66,0.54,99.08
