"Date","median","lower_90ci","upper_90ci"
1994-01-01,141,127,152
1995-01-01,140,127,151
1996-01-01,143,132,150
1997-01-01,145,133,154
1998-01-01,144,135,157
1999-01-01,146,133,157
2000-01-01,146,132,156
2001-01-01,147,133,157
2002-01-01,151,135,157
2003-01-01,150,136,159
2004-01-01,148,134,157
2005-01-01,153,134,158
2006-01-01,153,136,158
2007-01-01,153,136,158
2008-01-01,158,140,162
2009-01-01,160,143,168
2010-01-01,161,142,170
2011-01-01,160,142,171
2012-01-01,157,141,173
2013-01-01,156,141,174
2014-01-01,157,141,179
2015-01-01,157,141,183
2016-01-01,158,141,184
2017-01-01,160,138,191
2018-01-01,160,139,198
2019-01-01,161,141,200
2020-01-01,166,139,201
2021-01-01,168,140,205
2022-01-01,169,141,208
2023-01-01,173,139,209
2024-01-01,172,141,211
2025-01-01,173,144,214
2026-01-01,178,146,213
2027-01-01,180,148,217
2028-01-01,183,149,222
2029-01-01,183,149,225
2030-01-01,184,156,228
2031-01-01,187,154,227
2032-01-01,189,154,231
2033-01-01,192,149,233
2034-01-01,193,147,236
2035-01-01,192,153,235
2036-01-01,196,156,239
2037-01-01,198,158,242
2038-01-01,199,157,244
2039-01-01,199,155,244
2040-01-01,201,157,248
2041-01-01,205,163,254
2042-01-01,208,167,260
2043-01-01,214,170,267
2044-01-01,213,175,268
2045-01-01,213,178,271
2046-01-01,219,181,276
2047-01-01,219,182,278
2048-01-01,223,186,278
2049-01-01,224,187,280
2050-01-01,224,190,285
2051-01-01,227,191,289
2052-01-01,229,189,291
2053-01-01,234,194,297
2054-01-01,239,194,302
2055-01-01,240,197,307
2056-01-01,240,194,311
2057-01-01,240,196,311
2058-01-01,247,196,311
2059-01-01,249,197,312
2060-01-01,253,197,316
2061-01-01,252,198,324
2062-01-01,258,198,326
2063-01-01,265,200,329
2064-01-01,269,202,331
2065-01-01,271,202,340
2066-01-01,271,203,343
2067-01-01,274,204,347
2068-01-01,273,205,347
2069-01-01,276,204,352
2070-01-01,281,209,357
2071-01-01,287,207,359
2072-01-01,292,211,359
2073-01-01,294,209,361
2074-01-01,295,211,365
2075-01-01,297,215,365
2076-01-01,292,216,370
2077-01-01,290,218,373
2078-01-01,290,222,378
2079-01-01,292,228,384
2080-01-01,291,229,385
2081-01-01,294,230,386
2082-01-01,292,234,391
2083-01-01,293,230,390
2084-01-01,292,233,390
2085-01-01,301,234,391
