"Date","median","lower_90ci","upper_90ci"
1994-03-01,196.66,170.31,236.35
1995-03-01,195.15,172.37,236.9
1996-03-01,195.74,168.62,234.28
1997-03-01,196.52,171.08,233.55
1998-03-01,197.54,170.13,235.74
1999-03-01,199.96,171.98,235.61
2000-03-01,200.82,171.9,235.45
2001-03-01,203.23,169.53,233.43
2002-03-01,200.51,168.6,233.28
2003-03-01,201.63,172.23,238.72
2004-03-01,200.66,173.63,240.67
2005-03-01,203.86,172.99,241.15
2006-03-01,204.76,174.59,240.2
2007-03-01,207.74,172.95,240.39
2008-03-01,205.83,173.72,244.76
2009-03-01,207.41,171.49,246.4
2010-03-01,205.3,169.21,247.28
2011-03-01,204,167.27,246.36
2012-03-01,205.31,166.44,245
2013-03-01,203.8,166.9,247.52
2014-03-01,205.39,162.7,250.77
2015-03-01,205.98,164.77,248.81
2016-03-01,209.09,161.91,246.45
2017-03-01,209.68,164.07,246.48
2018-03-01,208.63,156.89,243.42
2019-03-01,207.76,157.76,242.53
2020-03-01,206.88,158.58,243.88
2021-03-01,206.37,153.16,244.38
2022-03-01,206.18,148.02,244.86
2023-03-01,207.93,146.19,247.65
2024-03-01,203.22,145.7,245.74
2025-03-01,200.94,146.66,250.03
2026-03-01,200.78,147.39,252.7
2027-03-01,201.6,143.21,251.34
2028-03-01,200.67,138.4,249.92
2029-03-01,200.66,132.6,250.26
2030-03-01,193.92,127.17,253.02
2031-03-01,193.5,129.85,253.23
2032-03-01,195.03,128.57,253.08
2033-03-01,194.4,126.25,248.89
2034-03-01,193.55,121.22,251.09
2035-03-01,193.97,121.7,249.39
2036-03-01,191.88,119.57,249.28
2037-03-01,188.09,119.73,249.93
2038-03-01,191.62,122.19,247.67
2039-03-01,197.22,125.49,243.58
2040-03-01,194.19,123.26,246.19
2041-03-01,188.94,123.61,251.09
2042-03-01,186.68,123.79,254.49
2043-03-01,181.95,123.13,254.72
2044-03-01,176.79,120.07,253.13
2045-03-01,179.44,118.41,255.77
2046-03-01,180.43,123.93,252.75
2047-03-01,177.48,121.87,251.81
2048-03-01,176.66,120.02,256.45
2049-03-01,174.05,114.32,256.31
2050-03-01,170.46,114.04,254.15
2051-03-01,172.6,118.45,251.61
2052-03-01,172.85,118.45,253.89
2053-03-01,174.46,119.85,255.22
2054-03-01,171.32,120.08,256.26
2055-03-01,168.45,116.83,254.98
2056-03-01,169.16,114.34,255.82
2057-03-01,164.83,116.77,254.36
2058-03-01,164.53,117.66,256.64
2059-03-01,163.67,119.03,258.92
2060-03-01,167.75,117.77,252.73
2061-03-01,168.91,115.32,258.57
2062-03-01,165.92,114.39,259.46
2063-03-01,166.15,113.16,261.35
2064-03-01,164.86,113.33,259.3
2065-03-01,164.44,111.06,257.32
2066-03-01,162.48,107.06,260.61
2067-03-01,160.32,105,262.72
2068-03-01,156.42,98.65,261.22
2069-03-01,148.36,94.43,263.75
2070-03-01,148.4,94.31,261.68
2071-03-01,151.22,92.31,256.69
2072-03-01,154.35,92.64,256.13
2073-03-01,156.09,90.14,255.78
2074-03-01,156.07,92.66,251.97
2075-03-01,152.19,88.6,246.94
2076-03-01,149.75,84.04,251.79
2077-03-01,146.53,83.82,252.65
2078-03-01,149.74,81.37,249.67
2079-03-01,149.1,77.72,252.34
2080-03-01,150.59,75.61,252.91
2081-03-01,152.18,70.38,251.72
2082-03-01,154.12,70.15,253.11
2083-03-01,150.24,63.64,247.97
2084-03-01,151.01,59.55,246.2
2085-03-01,153.46,59.42,243.87
