"Date","median","lower_90ci","upper_90ci"
1994-06-01,227.24,200.4,243.34
1995-06-01,226.62,203.78,242.99
1996-06-01,221.27,201.53,245.73
1997-06-01,220.54,197.63,247.05
1998-06-01,222.61,198.16,245.97
1999-06-01,221.07,200.11,240.18
2000-06-01,222.43,198.47,247.93
2001-06-01,223.03,196.73,248.69
2002-06-01,220.39,195.38,247.75
2003-06-01,220.83,195.38,248.12
2004-06-01,215.83,193.65,244.42
2005-06-01,218.45,189.74,250.58
2006-06-01,223.39,188.28,252.28
2007-06-01,220.06,184.62,251.12
2008-06-01,219.76,182.73,255.58
2009-06-01,219.16,179.46,252.54
2010-06-01,216.98,177.96,256.09
2011-06-01,219.23,176.99,254.75
2012-06-01,222.13,175.41,256.19
2013-06-01,221.51,173.41,262.91
2014-06-01,222.42,169.81,262.5
2015-06-01,223.35,169.86,266.26
2016-06-01,221.93,169.31,268.34
2017-06-01,221.49,170.31,269.39
2018-06-01,223.33,169,272.44
2019-06-01,217.9,171.62,270.92
2020-06-01,219.39,174.18,272.79
2021-06-01,213.33,176.93,276.58
2022-06-01,209.03,173.54,271.34
2023-06-01,207.27,170.11,274.31
2024-06-01,203.23,163.23,273.91
2025-06-01,203.61,157.6,272.18
2026-06-01,205.04,150.88,273.21
2027-06-01,201.34,150.06,271.81
2028-06-01,203.23,147.53,273.91
2029-06-01,198.66,145.94,275.49
2030-06-01,196.66,140.75,268.14
2031-06-01,196.97,136.64,269.98
2032-06-01,198.55,134.03,272.88
2033-06-01,197.44,134.48,284.84
2034-06-01,198.34,128.33,283.48
2035-06-01,197.78,126.37,281.34
2036-06-01,199.28,125.89,283.36
2037-06-01,202.83,121.75,286.15
2038-06-01,207.19,123.72,286.9
2039-06-01,205.96,119.14,293.06
2040-06-01,209.97,120.03,298.93
2041-06-01,210.64,117.39,299.01
2042-06-01,209.15,116.67,303.63
2043-06-01,206.74,112.6,300.62
2044-06-01,204.59,113.03,304.81
2045-06-01,201.63,115.69,301.15
2046-06-01,201.12,117.17,300.65
2047-06-01,204.06,111.51,298.98
2048-06-01,201,108.93,303.78
2049-06-01,207.85,107.38,306.1
2050-06-01,211.83,105.64,308.38
2051-06-01,213.76,107.12,303.97
2052-06-01,219.31,106.16,310.36
2053-06-01,221.3,104.61,314.58
2054-06-01,219.9,105.77,310.45
2055-06-01,217.56,102.61,311.51
2056-06-01,221.54,105.87,310.72
2057-06-01,221.77,104.45,313.98
2058-06-01,221.29,99.74,317.93
2059-06-01,221.33,97.42,321.72
2060-06-01,220.33,98.83,324.48
2061-06-01,216.78,99.56,327.35
2062-06-01,214.24,98.48,323.77
2063-06-01,211.72,97.04,316.96
2064-06-01,210.01,98.25,320.96
2065-06-01,209.42,99.75,325.78
2066-06-01,207.22,96.63,332.55
2067-06-01,204.92,97.91,336.82
2068-06-01,208.02,96.09,341.64
2069-06-01,207.38,97.15,346.1
2070-06-01,202.32,96.71,349.07
2071-06-01,200.21,98.81,346.83
2072-06-01,198.93,102.16,345.27
2073-06-01,197.37,102.64,353.81
2074-06-01,197.66,103.54,352.36
2075-06-01,201.19,100.71,354.54
2076-06-01,199.4,95.42,359.97
2077-06-01,203.81,96.59,357.36
2078-06-01,208.3,99.88,359.08
2079-06-01,207.73,98.81,359.38
2080-06-01,205.21,98.24,359.99
2081-06-01,201.1,96.27,366.6
2082-06-01,198.54,97.85,365.58
2083-06-01,197.89,96.53,357.87
2084-06-01,204.46,95.25,363.67
2085-06-01,206.54,98.41,368.21
