"Date","median","lower_90ci","upper_90ci"
1994-06-01,300.32,277.06,314.37
1995-06-01,299.07,280.66,312.58
1996-06-01,296.31,281.26,308.11
1997-06-01,296.5,276.39,308.31
1998-06-01,293.82,271.59,312.09
1999-06-01,294.14,268.35,312.24
2000-06-01,294.76,263.07,318.12
2001-06-01,294.49,262.32,319.05
2002-06-01,293.6,260.82,313.35
2003-06-01,293.63,257.83,312.88
2004-06-01,292.36,254.62,306.59
2005-06-01,294.18,248.03,313.2
2006-06-01,293.21,248.11,311.3
2007-06-01,293.67,245.05,314.03
2008-06-01,294.11,240.62,316.83
2009-06-01,294.36,237.62,312.79
2010-06-01,293.69,238.2,313.98
2011-06-01,296.24,237.51,318.69
2012-06-01,296.38,236.37,317.2
2013-06-01,298.49,230.79,319.39
2014-06-01,298.66,224.9,320.52
2015-06-01,297.37,225.25,320.4
2016-06-01,296.6,221.23,318.32
2017-06-01,297.43,222.24,322
2018-06-01,296.1,218.32,323.99
2019-06-01,292.1,213.8,318.7
2020-06-01,290.97,210.86,321.65
2021-06-01,286.75,208.26,321.55
2022-06-01,289.67,197.13,317.91
2023-06-01,294.23,191.32,320.35
2024-06-01,290.58,193.58,321.27
2025-06-01,292.89,184.54,321.48
2026-06-01,288.97,177.31,320.69
2027-06-01,283.45,175.17,320.22
2028-06-01,282.01,175.41,325.29
2029-06-01,278.29,172.73,323.87
2030-06-01,276.85,168.22,321.03
2031-06-01,279.05,164.12,323.29
2032-06-01,280.53,159.97,325.24
2033-06-01,283.44,160.18,333.56
2034-06-01,282.34,154.44,332.49
2035-06-01,279.68,153.54,330.68
2036-06-01,277.9,153.82,326.24
2037-06-01,273.21,153.26,327.31
2038-06-01,272.92,157.91,329.64
2039-06-01,272.97,155.17,336.23
2040-06-01,273.99,157.79,337.68
2041-06-01,273.74,162.65,338.64
2042-06-01,273.32,162.14,338.37
2043-06-01,273.34,161.42,338.25
2044-06-01,271.84,159.07,343.23
2045-06-01,269,162.86,343.61
2046-06-01,271.59,164.09,343.21
2047-06-01,270.58,158.95,341.35
2048-06-01,273.08,158.84,340.1
2049-06-01,273.25,159.11,340.5
2050-06-01,271.96,155.38,345.14
2051-06-01,272.51,152.79,347.11
2052-06-01,267.12,154.46,351.26
2053-06-01,265.82,155.86,352.83
2054-06-01,263.02,153.88,358.57
2055-06-01,265.17,153.57,355.56
2056-06-01,266.35,157.52,356.14
2057-06-01,265.59,157.43,365.83
2058-06-01,260.69,155.35,370.71
2059-06-01,260.92,155.39,370.2
2060-06-01,256.46,156.18,374.94
2061-06-01,257.47,156.61,377.6
2062-06-01,256.46,154.55,373.56
2063-06-01,257.8,150.56,367.98
2064-06-01,257.74,150.36,371.41
2065-06-01,255.64,149.08,372.7
2066-06-01,254.01,143,376.94
2067-06-01,261.95,138.22,380.04
2068-06-01,262.97,135.32,380.72
2069-06-01,261.83,134.13,379.64
2070-06-01,258.67,134.8,384.29
2071-06-01,258.77,127.41,384.47
2072-06-01,261.85,126.48,384.54
2073-06-01,265.75,123.95,392.74
2074-06-01,264.89,125.2,391.01
2075-06-01,260.74,120.6,389.82
2076-06-01,255.41,116.27,395.13
2077-06-01,250.28,116.88,392.92
2078-06-01,247.37,118.19,392.49
2079-06-01,246.8,120.47,393.03
2080-06-01,245.18,121.05,391.81
2081-06-01,242.77,121.74,394.41
2082-06-01,238.5,121.77,391.34
2083-06-01,232.58,120.79,384.15
2084-06-01,238.69,122.15,386.33
2085-06-01,239.81,123.72,387.62
