"Date","median","lower_90ci","upper_90ci"
1994-01-01,214,208,228
1995-01-01,214,208,227
1996-01-01,216,211,225
1997-01-01,218,212,226
1998-01-01,220,213,227
1999-01-01,222,216,226
2000-01-01,223,218,228
2001-01-01,223,218,228
2002-01-01,223,220,229
2003-01-01,223,220,227
2004-01-01,225,219,227
2005-01-01,223,220,230
2006-01-01,224,221,232
2007-01-01,224,221,232
2008-01-01,227,220,233
2009-01-01,228,221,235
2010-01-01,228,219,237
2011-01-01,226,216,235
2012-01-01,227,219,231
2013-01-01,229,218,231
2014-01-01,230,214,233
2015-01-01,228,217,237
2016-01-01,227,219,235
2017-01-01,230,221,240
2018-01-01,227,221,245
2019-01-01,230,223,247
2020-01-01,233,221,247
2021-01-01,234,220,248
2022-01-01,234,217,250
2023-01-01,234,214,249
2024-01-01,233,218,249
2025-01-01,236,217,248
2026-01-01,238,218,247
2027-01-01,234,220,248
2028-01-01,234,220,251
2029-01-01,235,218,255
2030-01-01,238,215,255
2031-01-01,237,215,252
2032-01-01,235,213,254
2033-01-01,237,213,251
2034-01-01,236,214,252
2035-01-01,238,218,251
2036-01-01,238,218,250
2037-01-01,235,216,253
2038-01-01,234,214,254
2039-01-01,233,214,257
2040-01-01,234,215,258
2041-01-01,240,216,263
2042-01-01,240,215,266
2043-01-01,241,217,270
2044-01-01,244,213,274
2045-01-01,246,213,273
2046-01-01,247,214,275
2047-01-01,248,214,274
2048-01-01,248,215,272
2049-01-01,249,214,274
2050-01-01,248,216,277
2051-01-01,248,217,282
2052-01-01,247,217,286
2053-01-01,246,221,290
2054-01-01,247,219,293
2055-01-01,244,220,296
2056-01-01,246,220,303
2057-01-01,246,221,304
2058-01-01,245,222,305
2059-01-01,242,221,306
2060-01-01,245,222,309
2061-01-01,247,222,314
2062-01-01,250,220,315
2063-01-01,253,221,320
2064-01-01,255,223,321
2065-01-01,256,221,327
2066-01-01,255,221,333
2067-01-01,256,223,336
2068-01-01,257,223,339
2069-01-01,259,221,341
2070-01-01,262,222,343
2071-01-01,263,223,346
2072-01-01,266,225,348
2073-01-01,266,225,353
2074-01-01,269,231,357
2075-01-01,266,233,359
2076-01-01,260,232,365
2077-01-01,262,235,369
2078-01-01,264,232,373
2079-01-01,265,236,375
2080-01-01,264,235,380
2081-01-01,263,237,383
2082-01-01,264,240,382
2083-01-01,265,236,382
2084-01-01,269,241,384
2085-01-01,272,242,385
