"Date","median","lower_90ci","upper_90ci"
1994-03-01,280.1,262.91,304.08
1995-03-01,282.84,260.39,304.05
1996-03-01,280.29,259.03,303.27
1997-03-01,277.88,263,299.31
1998-03-01,280.84,263.43,302.16
1999-03-01,278.25,263.23,301.56
2000-03-01,280.32,265.44,303.11
2001-03-01,286.28,266.78,300.04
2002-03-01,284.22,266.43,302.27
2003-03-01,285.23,262.37,306.42
2004-03-01,283.11,261.77,307.76
2005-03-01,281.52,259.37,311.98
2006-03-01,282.98,258.43,310.76
2007-03-01,285.14,262.33,311.37
2008-03-01,285.77,261.1,315.52
2009-03-01,285.31,259.28,315.36
2010-03-01,282.72,259.45,317.81
2011-03-01,280.75,253.6,314.09
2012-03-01,281.6,251.59,313.76
2013-03-01,278.47,250.57,314.85
2014-03-01,282.44,247.89,316.76
2015-03-01,281.34,239.42,316.01
2016-03-01,279.09,234.34,313.63
2017-03-01,282.58,238.57,315.9
2018-03-01,281.32,235.06,312.73
2019-03-01,279.31,232.55,315.42
2020-03-01,275.52,228.38,314.06
2021-03-01,274.18,223.47,316.49
2022-03-01,267.99,220.67,319.09
2023-03-01,267.22,218.69,323.76
2024-03-01,266.62,221.96,320.86
2025-03-01,268.98,219.96,320
2026-03-01,268.7,219.85,320.94
2027-03-01,264.28,216.68,319.38
2028-03-01,258.26,213.47,315.52
2029-03-01,258.57,209.74,316.57
2030-03-01,257.71,206.34,316.17
2031-03-01,257.54,205.55,314.19
2032-03-01,259.05,207.62,314.35
2033-03-01,258.61,209.49,309.99
2034-03-01,259.8,209.78,311.16
2035-03-01,261.81,206.94,308.57
2036-03-01,262.69,206.9,312.67
2037-03-01,263.21,205.52,313.62
2038-03-01,269.08,206.04,313.6
2039-03-01,267.82,205.49,308.59
2040-03-01,269.5,204.83,310.97
2041-03-01,272.01,203.8,315.86
2042-03-01,271.5,200.81,315.58
2043-03-01,271.45,196.48,315.41
2044-03-01,268.59,188.6,312.45
2045-03-01,270.8,188.97,314.31
2046-03-01,272.57,193.83,311.84
2047-03-01,268.15,190.95,307.78
2048-03-01,267.1,186.35,309.43
2049-03-01,261.9,185.71,311.16
2050-03-01,262.67,187.64,310.91
2051-03-01,260.71,188.94,308.03
2052-03-01,259.35,189.11,309.24
2053-03-01,259.54,193.67,310.1
2054-03-01,259.58,193.39,307.99
2055-03-01,257.14,192.06,310.03
2056-03-01,261.77,184.49,310.55
2057-03-01,261.71,183.91,314.15
2058-03-01,262.56,181.29,321.76
2059-03-01,261.93,177.61,320.01
2060-03-01,261.42,177.23,314.12
2061-03-01,265,176.7,316.96
2062-03-01,258.99,175.31,314.79
2063-03-01,257.63,170.55,310.4
2064-03-01,258.13,168.38,307.33
2065-03-01,253.68,163.06,303.33
2066-03-01,249.45,158.91,302.98
2067-03-01,245.34,157.14,302.19
2068-03-01,239.31,153.78,301.01
2069-03-01,240.35,153.1,302.75
2070-03-01,243.34,151.69,300.81
2071-03-01,242.74,152,301.86
2072-03-01,248.45,151.27,309.05
2073-03-01,254.69,148.42,307.77
2074-03-01,254.6,147.79,312.33
2075-03-01,253.35,143.62,314.73
2076-03-01,252.74,137.47,317.74
2077-03-01,255.25,137.75,319.4
2078-03-01,253.59,137.15,320.99
2079-03-01,255.57,137.93,320.52
2080-03-01,256.98,131.52,321.53
2081-03-01,251.17,127.83,325.1
2082-03-01,253.52,128.68,323.86
2083-03-01,250.76,128.42,321.47
2084-03-01,247.36,119.6,320.16
2085-03-01,248.68,118.71,322.14
