"Date","median","lower_90ci","upper_90ci"
1994-01-01,1763,1672,1797
1995-01-01,1749,1682,1797
1996-01-01,1758,1678,1790
1997-01-01,1750,1675,1788
1998-01-01,1747,1671,1785
1999-01-01,1742,1673,1785
2000-01-01,1740,1674,1787
2001-01-01,1739,1679,1794
2002-01-01,1738,1678,1795
2003-01-01,1739,1682,1788
2004-01-01,1741,1672,1782
2005-01-01,1749,1662,1780
2006-01-01,1754,1655,1777
2007-01-01,1745,1647,1783
2008-01-01,1744,1638,1791
2009-01-01,1737,1643,1793
2010-01-01,1736,1638,1791
2011-01-01,1742,1619,1790
2012-01-01,1744,1610,1786
2013-01-01,1746,1600,1794
2014-01-01,1751,1593,1799
2015-01-01,1742,1576,1796
2016-01-01,1738,1575,1786
2017-01-01,1747,1572,1778
2018-01-01,1751,1558,1768
2019-01-01,1745,1550,1758
2020-01-01,1737,1541,1754
2021-01-01,1728,1528,1754
2022-01-01,1723,1521,1763
2023-01-01,1713,1521,1760
2024-01-01,1708,1525,1754
2025-01-01,1703,1523,1755
2026-01-01,1696,1504,1764
2027-01-01,1698,1498,1753
2028-01-01,1695,1486,1753
2029-01-01,1693,1465,1748
2030-01-01,1690,1459,1732
2031-01-01,1691,1435,1742
2032-01-01,1692,1424,1754
2033-01-01,1696,1430,1752
2034-01-01,1701,1420,1746
2035-01-01,1695,1421,1736
2036-01-01,1689,1415,1745
2037-01-01,1689,1404,1753
2038-01-01,1681,1402,1753
2039-01-01,1676,1387,1752
2040-01-01,1667,1370,1754
2041-01-01,1659,1362,1762
2042-01-01,1659,1352,1759
2043-01-01,1655,1349,1765
2044-01-01,1652,1338,1773
2045-01-01,1644,1342,1773
2046-01-01,1650,1339,1767
2047-01-01,1646,1326,1758
2048-01-01,1631,1322,1763
2049-01-01,1633,1300,1772
2050-01-01,1628,1282,1771
2051-01-01,1629,1275,1775
2052-01-01,1630,1252,1786
2053-01-01,1622,1244,1792
2054-01-01,1612,1229,1798
2055-01-01,1606,1206,1804
2056-01-01,1600,1188,1792
2057-01-01,1594,1197,1804
2058-01-01,1592,1187,1810
2059-01-01,1597,1175,1809
2060-01-01,1593,1166,1804
2061-01-01,1590,1169,1801
2062-01-01,1588,1176,1792
2063-01-01,1580,1159,1784
2064-01-01,1569,1167,1790
2065-01-01,1564,1148,1799
2066-01-01,1563,1119,1793
2067-01-01,1558,1113,1787
2068-01-01,1544,1097,1787
2069-01-01,1535,1089,1788
2070-01-01,1534,1082,1790
2071-01-01,1533,1089,1786
2072-01-01,1536,1077,1787
2073-01-01,1520,1066,1793
2074-01-01,1515,1048,1785
2075-01-01,1506,1037,1796
2076-01-01,1501,1019,1818
2077-01-01,1497,997,1814
2078-01-01,1503,989,1812
2079-01-01,1497,991,1817
2080-01-01,1492,976,1814
2081-01-01,1506,963,1799
2082-01-01,1503,966,1789
2083-01-01,1504,949,1779
2084-01-01,1506,933,1766
2085-01-01,1517,936,1775
