"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.01,126.35,163.81
1995-06-01,151.04,128.03,162.28
1996-06-01,148.52,126.91,164.64
1997-06-01,144.56,125.03,165.25
1998-06-01,142.74,125.13,163.59
1999-06-01,144.04,127.82,159.83
2000-06-01,144.92,124.95,165.74
2001-06-01,145.47,121.59,166.23
2002-06-01,149.06,122.01,165.68
2003-06-01,147.27,121.12,164.48
2004-06-01,143.87,119.93,161.82
2005-06-01,142.61,117.54,166.52
2006-06-01,144.83,116.94,167.88
2007-06-01,143.9,113.72,167.61
2008-06-01,146.3,111.22,171.91
2009-06-01,146.67,107.29,170.56
2010-06-01,144.54,105.21,174.21
2011-06-01,144.48,103.34,172.22
2012-06-01,145.6,101.87,174.41
2013-06-01,148.32,99.75,178.25
2014-06-01,148.72,96.45,176.24
2015-06-01,149.46,98.31,179.8
2016-06-01,151.07,99.57,177.92
2017-06-01,151.54,98.59,181.5
2018-06-01,149.71,98.37,182.01
2019-06-01,146.01,100.44,179.69
2020-06-01,147.8,100.33,184.53
2021-06-01,147.53,101.81,186.17
2022-06-01,145.01,103.18,187.66
2023-06-01,140.3,100.64,192.33
2024-06-01,142.23,95.21,191.9
2025-06-01,140.35,89.91,185.49
2026-06-01,140.43,85.31,186.02
2027-06-01,141.16,84.24,183.81
2028-06-01,140.99,82.79,183.08
2029-06-01,139.09,79.58,186.78
2030-06-01,138.82,76.21,177.29
2031-06-01,135.77,73.7,183.01
2032-06-01,133.94,71.7,185.83
2033-06-01,135.65,71.46,194.04
2034-06-01,136.59,67.22,196.19
2035-06-01,137.16,66.12,190.29
2036-06-01,136.53,65.95,192.59
2037-06-01,139.66,64.03,193.1
2038-06-01,140.34,65.1,191.11
2039-06-01,139.45,63.24,196.46
2040-06-01,140.5,64.54,201.62
2041-06-01,140.23,61.58,204.43
2042-06-01,140.61,61.08,205.07
2043-06-01,141.21,58.9,203.62
2044-06-01,142.05,58.34,208.76
2045-06-01,142.53,59.52,202.58
2046-06-01,142.47,60.47,198.24
2047-06-01,141.06,57.25,199.22
2048-06-01,139.1,56.92,203.11
2049-06-01,137.33,55.3,207.73
2050-06-01,138.91,54.68,207.79
2051-06-01,133.83,56.96,206.87
2052-06-01,140.19,55.16,212.65
2053-06-01,143.2,55.44,214.6
2054-06-01,140.76,55.9,215.03
2055-06-01,137.8,54.51,213.56
2056-06-01,139.56,57.72,213.25
2057-06-01,139.39,57.85,218.54
2058-06-01,140.42,55.04,226.15
2059-06-01,142.62,55.05,228.91
2060-06-01,138.74,56.61,229.77
2061-06-01,136.06,57.11,233.32
2062-06-01,135.31,57.06,229.5
2063-06-01,135.75,56.58,221.48
2064-06-01,138.23,56.66,223.47
2065-06-01,133.94,58.52,226.95
2066-06-01,132.52,56.46,232.09
2067-06-01,130.58,56.77,235.1
2068-06-01,130.89,54.73,238.73
2069-06-01,126.67,55.05,242.58
2070-06-01,126.97,56.83,246.95
2071-06-01,129.86,54.62,244.46
2072-06-01,131.37,54.79,242.2
2073-06-01,131.75,54.26,248.16
2074-06-01,132.24,55.44,245.03
2075-06-01,134.92,55.76,246.19
2076-06-01,134.8,53.69,248.24
2077-06-01,134.57,53.64,243.88
2078-06-01,134.98,51.43,246.88
2079-06-01,138.28,51.67,244.88
2080-06-01,136.41,50.08,244.07
2081-06-01,133.68,52.88,250.88
2082-06-01,126.91,52.71,249.39
2083-06-01,124.3,53.87,240.12
2084-06-01,129.88,52.3,245.49
2085-06-01,135.42,54.99,250.18
