"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.02,276.97,329.91
1995-01-01,312.96,279.43,329.47
1996-01-01,316.25,279.21,328.73
1997-01-01,317.73,276.23,330.08
1998-01-01,313.95,276.99,330.86
1999-01-01,314.13,279.3,329.13
2000-01-01,309.78,280.17,330.44
2001-01-01,313.3,283.41,335.15
2002-01-01,317.62,280.79,331.18
2003-01-01,314.32,283,332.41
2004-01-01,312.25,275.51,329.11
2005-01-01,307.86,273.32,330.68
2006-01-01,309.05,274.85,335.2
2007-01-01,308.77,277.99,334.95
2008-01-01,302.76,276.13,339.3
2009-01-01,302.44,276.34,345.94
2010-01-01,302.58,279.5,344.07
2011-01-01,308,274.46,347.21
2012-01-01,303.73,276.59,348.03
2013-01-01,299.56,277.03,346.14
2014-01-01,300.49,278.43,347.04
2015-01-01,297.58,283.32,349.36
2016-01-01,301.06,281.42,345.61
2017-01-01,299.41,280.21,345.57
2018-01-01,297.76,273.05,350.05
2019-01-01,296.43,271.65,344.68
2020-01-01,295.24,265.87,345.14
2021-01-01,296.62,266.96,348.97
2022-01-01,294.6,260.46,347.33
2023-01-01,290.74,255.32,346.77
2024-01-01,291.48,258.05,340.45
2025-01-01,291.72,253.81,341.26
2026-01-01,288.48,249.7,340.01
2027-01-01,284.65,251.36,341.82
2028-01-01,286.1,255.02,346.41
2029-01-01,288.84,249.04,348.2
2030-01-01,285.47,254.57,351.96
2031-01-01,288.88,251.13,352.79
2032-01-01,284.63,249.8,353.22
2033-01-01,281.28,253.85,350.56
2034-01-01,284.9,258.15,349.72
2035-01-01,287.65,252.57,348.63
2036-01-01,285.82,251.37,352.69
2037-01-01,281.67,250.84,352.54
2038-01-01,278.34,252.23,349.55
2039-01-01,278.93,251.49,344.16
2040-01-01,280.04,248.95,346.39
2041-01-01,278.02,242.14,346.64
2042-01-01,275.73,242.06,344.83
2043-01-01,284.49,243.25,345.93
2044-01-01,286.21,245.4,345.77
2045-01-01,282.05,242.05,341.99
2046-01-01,276.75,241.96,337.8
2047-01-01,276.85,243.21,340.18
2048-01-01,271.57,239.99,335.97
2049-01-01,272.07,237.39,336.64
2050-01-01,269.29,240.5,336.23
2051-01-01,268.64,239.54,331.24
2052-01-01,277.24,240.02,333.6
2053-01-01,275.87,233.77,332.05
2054-01-01,276.76,229.68,331.37
2055-01-01,267.92,232.78,323.35
2056-01-01,275.33,229.08,326.09
2057-01-01,279.39,224.61,320.1
2058-01-01,275.65,221.29,322.75
2059-01-01,268.21,221.79,323.2
2060-01-01,270.41,224.25,322.77
2061-01-01,265.6,223.92,318.91
2062-01-01,266.21,225.26,321.57
2063-01-01,269.13,216.63,320.07
2064-01-01,264.21,213.98,321.21
2065-01-01,267.57,210.73,323.05
2066-01-01,262.51,205.23,319.34
2067-01-01,261.99,207.73,319.73
2068-01-01,263.37,204.45,309.15
2069-01-01,258.89,199.4,309.82
2070-01-01,258.09,201.73,310.69
2071-01-01,257.21,196.06,309.83
2072-01-01,256.56,193.21,310.99
2073-01-01,248.15,189.63,305.39
2074-01-01,247.58,179.94,303.17
2075-01-01,249.35,176.47,301.43
2076-01-01,246.04,172.27,304.39
2077-01-01,244.71,169.6,305.62
2078-01-01,242.21,169.35,303.86
2079-01-01,238.36,172.49,305.2
2080-01-01,243.16,169.03,306.98
2081-01-01,242.15,167.31,311.07
2082-01-01,237.23,173.44,305.53
2083-01-01,235.37,172.9,299.23
2084-01-01,235.36,178.74,296.77
2085-01-01,231.74,178.07,300.8
