"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.41,9.77,15.2
1995-06-01,12.71,10,14.82
1996-06-01,11.67,9.96,14.99
1997-06-01,12.12,9.57,14.85
1998-06-01,12.54,9.4,15.18
1999-06-01,13.27,9.78,15.61
2000-06-01,13.02,9.98,15.78
2001-06-01,13.14,10.1,16.49
2002-06-01,12.78,10.99,16.29
2003-06-01,12.82,11.05,16.32
2004-06-01,13.44,10.94,15.33
2005-06-01,13.83,11.11,16.7
2006-06-01,13.81,10.9,17.72
2007-06-01,14.11,10.63,19.15
2008-06-01,14.88,10.15,18.54
2009-06-01,14.19,9.93,18.85
2010-06-01,14.28,10.33,19.12
2011-06-01,14.24,10.75,18.13
2012-06-01,14.69,10.6,18.94
2013-06-01,15.2,10.68,19.15
2014-06-01,14.34,10.74,20.15
2015-06-01,15.15,11.11,20.54
2016-06-01,16.21,10.08,19.75
2017-06-01,16.72,10.34,19.67
2018-06-01,16.68,10.39,19.74
2019-06-01,16.99,10.35,18.79
2020-06-01,17.03,10.96,18.71
2021-06-01,17.97,11.25,18.83
2022-06-01,17.35,10.9,19.81
2023-06-01,17.44,11.25,20.74
2024-06-01,17.02,10.72,20.03
2025-06-01,16.57,10.99,20.87
2026-06-01,16.42,10.83,21.22
2027-06-01,16.32,11.02,21.33
2028-06-01,16.19,11.32,21.89
2029-06-01,14.04,10.98,21.51
2030-06-01,13.87,10.71,20.62
2031-06-01,13.84,10.51,21.89
2032-06-01,15.04,10.61,21.95
2033-06-01,15.87,11.23,21.97
2034-06-01,16.01,10.99,22.34
2035-06-01,16.07,11.32,22.29
2036-06-01,15,11.22,21.64
2037-06-01,15.93,10.68,21.64
2038-06-01,15.95,11.03,21.8
2039-06-01,16,10.28,21.95
2040-06-01,16.11,10.29,23.04
2041-06-01,16.65,9.68,23.99
2042-06-01,16.06,9.16,25.8
2043-06-01,15.34,9.04,25.86
2044-06-01,13.96,8.77,27.38
2045-06-01,14,8.8,25.48
2046-06-01,15.49,9.12,24.64
2047-06-01,15.87,9.13,24.46
2048-06-01,17,9.29,24.67
2049-06-01,17.08,9.6,25.41
2050-06-01,17.23,8.76,25.84
2051-06-01,16.73,9.36,26.05
2052-06-01,17.15,9.54,27.2
2053-06-01,17.24,9.6,29.47
2054-06-01,17.43,9.3,29.09
2055-06-01,17.04,7.79,30.9
2056-06-01,17.51,7.97,31.47
2057-06-01,17.7,7.97,32.12
2058-06-01,19.03,8.03,32.86
2059-06-01,19.94,8.06,34.33
2060-06-01,19.79,8.74,34.9
2061-06-01,20.53,8.02,35.82
2062-06-01,21.01,7.8,36.39
2063-06-01,20.51,7.62,37.45
2064-06-01,20.11,8.55,38.03
2065-06-01,19.19,8.66,38.83
2066-06-01,19.3,8.12,40.18
2067-06-01,18.65,7.83,41.6
2068-06-01,18.53,7.27,42
2069-06-01,19.44,7.23,42.82
2070-06-01,19.15,8.11,43.45
2071-06-01,18.68,9.41,43.98
2072-06-01,19.65,10.8,44.42
2073-06-01,19.55,11.11,45.04
2074-06-01,19.42,11.27,45.34
2075-06-01,19.54,11.12,47.24
2076-06-01,18.91,10.67,47.89
2077-06-01,19.33,10.39,49.09
2078-06-01,18.78,10.38,49.86
2079-06-01,18.58,10.25,51.58
2080-06-01,18.52,9.69,52.67
2081-06-01,18.38,10.35,53.47
2082-06-01,18.06,10.36,53.17
2083-06-01,18.71,10.58,52.73
2084-06-01,19.03,10.84,54.69
2085-06-01,19.1,11.95,53.32
