"Date","median","lower_90ci","upper_90ci"
1994-03-01,260.97,244.33,282.57
1995-03-01,260.71,240.38,282.48
1996-03-01,259.22,236.23,278.66
1997-03-01,259.25,238.55,278.71
1998-03-01,257.85,239.51,279.53
1999-03-01,259.09,243.14,279.45
2000-03-01,256.78,243.41,275.66
2001-03-01,259.36,245.58,275.93
2002-03-01,256.24,243.1,272.97
2003-03-01,255.96,243.57,274.99
2004-03-01,254.6,242.81,276.89
2005-03-01,255.74,241.5,279.73
2006-03-01,257.44,240.14,281.05
2007-03-01,256.24,243.43,280.09
2008-03-01,256.43,243.25,282.72
2009-03-01,256.41,242.07,284.03
2010-03-01,256.92,243.19,286.54
2011-03-01,258.04,240.79,285.43
2012-03-01,259.99,238.05,286.31
2013-03-01,257.27,234.81,288.19
2014-03-01,257.75,232.81,293.49
2015-03-01,260.4,228.44,294.21
2016-03-01,262.09,224.51,296
2017-03-01,259.13,224.26,292.28
2018-03-01,259.71,224.5,290.86
2019-03-01,261.79,221.47,291.44
2020-03-01,256.99,220.6,289.78
2021-03-01,256.31,217.68,293.07
2022-03-01,252.49,213.07,296.07
2023-03-01,252.31,213.84,298.53
2024-03-01,256.45,216.61,297.31
2025-03-01,254.73,219.27,298.73
2026-03-01,255.29,220.45,298.78
2027-03-01,253.09,214.47,298.7
2028-03-01,253.88,212.86,296.63
2029-03-01,252.82,210.82,297.05
2030-03-01,250.92,206.91,299.78
2031-03-01,249.7,205.58,297.15
2032-03-01,250.91,204.64,293.43
2033-03-01,247.74,203.43,288.55
2034-03-01,251.17,202.65,291.36
2035-03-01,251.68,200.04,289.36
2036-03-01,250.76,197.1,287.46
2037-03-01,247.24,194.2,287.28
2038-03-01,249.31,193.68,285.07
2039-03-01,246.94,194.83,282.46
2040-03-01,242.65,191.15,282.77
2041-03-01,241.87,193.17,284.5
2042-03-01,238.62,193.53,287.23
2043-03-01,236.05,197.63,288.43
2044-03-01,234.96,189.84,286.77
2045-03-01,236.41,189.95,287.3
2046-03-01,235.26,192.03,285.98
2047-03-01,235.74,188.85,285.27
2048-03-01,235,182.19,288.99
2049-03-01,234.29,179.06,287.3
2050-03-01,236.75,175.74,285.97
2051-03-01,238.32,173.97,285.82
2052-03-01,238.76,172.03,289.17
2053-03-01,236.38,172.43,289.96
2054-03-01,232.89,170.51,286.8
2055-03-01,234.51,167.38,287.1
2056-03-01,238.48,160.09,286.2
2057-03-01,234.46,159.76,283.33
2058-03-01,230.03,157.3,287.25
2059-03-01,230.53,153.8,286.79
2060-03-01,231.23,155.03,286.57
2061-03-01,232.24,153.22,287.23
2062-03-01,232.93,151.14,289.36
2063-03-01,234.02,152.57,290.12
2064-03-01,227.59,147.71,286.81
2065-03-01,218.67,144.81,284.35
2066-03-01,217.11,139.65,283.64
2067-03-01,218.12,140.17,288.4
2068-03-01,217.31,134.88,280.83
2069-03-01,214.74,130.98,282.31
2070-03-01,212.9,131.17,285.86
2071-03-01,210.12,129.69,287.05
2072-03-01,211.36,126.75,288.41
2073-03-01,211.49,127.55,289.7
2074-03-01,208.79,127.5,291.13
2075-03-01,205.89,127.22,291.05
2076-03-01,201.24,123.96,290.62
2077-03-01,203.72,123.31,291.16
2078-03-01,203.49,123.17,287.58
2079-03-01,201.2,126.72,291.97
2080-03-01,202.25,125.04,290.33
2081-03-01,199.88,121.93,283.6
2082-03-01,196.91,120.64,284.78
2083-03-01,195.64,116.81,282.64
2084-03-01,193.6,112.61,282.73
2085-03-01,197.69,113.78,278.78
