"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.05,35.52,43.75
1995-09-01,40.74,37.02,44.73
1996-09-01,41.3,38.09,45.34
1997-09-01,42.69,39.44,46.23
1998-09-01,44.1,40.7,46.53
1999-09-01,44.35,40.4,47.76
2000-09-01,44.83,40.55,47.29
2001-09-01,45.16,42.85,49.18
2002-09-01,46.02,43.86,50.33
2003-09-01,47.03,45.03,50.94
2004-09-01,48.38,45.18,51.96
2005-09-01,49.33,44.61,53.17
2006-09-01,50.39,44.56,54.69
2007-09-01,52.63,45.78,55.39
2008-09-01,54.06,46.9,58.99
2009-09-01,54.83,48.02,61.01
2010-09-01,56.54,48.4,61.19
2011-09-01,57.28,49.22,62.37
2012-09-01,57.53,51.12,62.82
2013-09-01,58.21,52.74,64.88
2014-09-01,59.01,53.88,63.96
2015-09-01,59.72,55.54,63.56
2016-09-01,59.64,54.76,63.04
2017-09-01,60.17,55.41,63.88
2018-09-01,59.93,54.95,65.01
2019-09-01,63.16,55.25,66.97
2020-09-01,64.83,57.5,69.77
2021-09-01,64.38,57.37,68.27
2022-09-01,66.52,58.16,69.53
2023-09-01,65.34,59.2,70.46
2024-09-01,66.5,59.3,70
2025-09-01,68.1,59.84,70.95
2026-09-01,69.01,59.5,71.59
2027-09-01,68.73,60.23,74
2028-09-01,69.93,59.14,75.27
2029-09-01,70.89,58.68,74.96
2030-09-01,71.48,58.79,77.16
2031-09-01,72.76,59.11,76.12
2032-09-01,72.53,58.63,76.09
2033-09-01,71.84,59.61,76.4
2034-09-01,70.73,58.95,75.95
2035-09-01,71.72,60.15,76.68
2036-09-01,70.86,61.03,77.64
2037-09-01,71,59.33,78.09
2038-09-01,71.76,59.91,80.27
2039-09-01,71.02,61.91,79
2040-09-01,71.96,62.37,79.46
2041-09-01,71.16,62.36,82.25
2042-09-01,71.62,61.69,82.35
2043-09-01,71.73,63.65,82.34
2044-09-01,72.21,63.22,81.21
2045-09-01,72.98,62.64,81.97
2046-09-01,74.51,63.84,82.91
2047-09-01,74.14,63.68,82.75
2048-09-01,73.94,63.29,82.82
2049-09-01,74.66,61.54,81.29
2050-09-01,74.11,59.61,82.05
2051-09-01,74.81,57.86,83.16
2052-09-01,76.4,56.9,81.34
2053-09-01,75.64,56.7,80.09
2054-09-01,76.18,56.53,81.09
2055-09-01,75.83,54.02,79.77
2056-09-01,75.87,54.77,80.38
2057-09-01,75.79,56.17,81.28
2058-09-01,75.24,55.53,79.76
2059-09-01,75.01,55.84,79.92
2060-09-01,73.85,55.07,79.77
2061-09-01,75.77,55.74,83.33
2062-09-01,75.94,55.33,83.36
2063-09-01,77.26,57.1,83.06
2064-09-01,77.98,57.73,83.96
2065-09-01,77.75,56.72,83.69
2066-09-01,77.02,54,84.36
2067-09-01,76.62,56.51,83
2068-09-01,74.75,54.03,82.82
2069-09-01,75.97,51.46,83.57
2070-09-01,75.93,50.28,83.42
2071-09-01,74.35,51.32,83.19
2072-09-01,75.36,50.9,82.35
2073-09-01,75.66,48.43,83.79
2074-09-01,76.41,48.7,86.13
2075-09-01,75.86,49.72,85.1
2076-09-01,76.7,47.63,85.82
2077-09-01,76.63,45.49,87.27
2078-09-01,76.33,44.39,87.4
2079-09-01,76.23,45.87,86.78
2080-09-01,75.54,45.39,88.66
2081-09-01,73.83,45.15,88.3
2082-09-01,73.49,44.78,89.73
2083-09-01,73.47,42.72,90.32
2084-09-01,75.73,42.41,87.83
2085-09-01,75.74,44.42,88.24
