"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.04,15.75,31.56
1995-06-01,19.75,16.66,29.79
1996-06-01,19.98,16.54,29.73
1997-06-01,19.98,15.53,29.93
1998-06-01,19.86,14.56,30.57
1999-06-01,18.93,14.7,30.45
2000-06-01,17.81,13.79,27.96
2001-06-01,18.19,13.07,27.28
2002-06-01,18.54,13.21,26.96
2003-06-01,19.44,13.36,28.38
2004-06-01,18.35,12.34,28.45
2005-06-01,18.93,12.93,31.73
2006-06-01,18.88,10.51,32.39
2007-06-01,18.86,10.18,31.86
2008-06-01,19.11,10.56,34.08
2009-06-01,19.31,10.44,33.72
2010-06-01,18.92,10.47,34.02
2011-06-01,19.02,10.72,32.94
2012-06-01,18.76,11.11,32.79
2013-06-01,18.8,10.63,32.79
2014-06-01,20.05,10.26,34.28
2015-06-01,21.39,10.57,34.51
2016-06-01,20.02,11.21,32.8
2017-06-01,20.48,10.17,32.47
2018-06-01,20.93,10.43,33.37
2019-06-01,20.98,9.73,33.51
2020-06-01,21.85,9.25,32.38
2021-06-01,22.31,9.25,32.44
2022-06-01,22.31,9.25,34.02
2023-06-01,22.94,8.08,35.92
2024-06-01,21.06,7.67,32.15
2025-06-01,20.24,6.77,31.27
2026-06-01,20.24,6.57,32.04
2027-06-01,20.24,4.7,32.04
2028-06-01,19.62,4.72,32.54
2029-06-01,18.73,4.44,32.54
2030-06-01,20.44,4.42,32.83
2031-06-01,20.63,4.65,32.92
2032-06-01,21.42,4.58,33.8
2033-06-01,19.52,4.87,32.44
2034-06-01,19.38,4.4,31.47
2035-06-01,19.38,5.15,32.72
2036-06-01,18.89,5.15,32.92
2037-06-01,18.89,4.86,32.63
2038-06-01,17.31,4.86,31.37
2039-06-01,16.28,4.23,35.27
2040-06-01,16.03,4.72,35.08
2041-06-01,16.83,4.72,36.82
2042-06-01,16.48,4.3,36.97
2043-06-01,15.81,4.27,37.9
2044-06-01,16.24,4.27,38.53
2045-06-01,14.6,4.27,39.27
2046-06-01,15.45,3.54,39.37
2047-06-01,15.71,3.54,40.26
2048-06-01,15.96,2.86,40.92
2049-06-01,15.81,2.86,40.93
2050-06-01,15.92,2.97,41.34
2051-06-01,17.48,3.03,42.72
2052-06-01,18.14,3.03,45.01
2053-06-01,17.55,4.55,46.88
2054-06-01,17.81,4.55,47.33
2055-06-01,17.46,4.54,49.46
2056-06-01,18.08,4.54,49.72
2057-06-01,17.03,4.81,49.72
2058-06-01,18.33,4.79,50.61
2059-06-01,17.74,4.79,52.3
2060-06-01,17.47,4.14,51.07
2061-06-01,16.86,3.51,53.53
2062-06-01,15.88,3.51,54.97
2063-06-01,15.65,3.22,53.13
2064-06-01,15.65,3.22,52.45
2065-06-01,14.7,2.47,53.19
2066-06-01,14.7,2.47,53.94
2067-06-01,14.71,3.07,52.7
2068-06-01,14.68,3.07,53.12
2069-06-01,16.29,3.07,50.55
2070-06-01,17.34,2.58,49.58
2071-06-01,16.55,2.72,47.32
2072-06-01,16.43,2.72,47.59
2073-06-01,16.75,2.74,47.34
2074-06-01,17.65,2.74,45.37
2075-06-01,19.2,2.74,45.13
2076-06-01,19.24,2.74,46.16
2077-06-01,19.86,2.74,45.84
2078-06-01,19.8,2.73,45.48
2079-06-01,19.45,2.73,44.09
2080-06-01,18.11,2.6,44.99
2081-06-01,17.98,2.54,41.98
2082-06-01,17.63,2.54,39.57
2083-06-01,17.57,1.02,35.95
2084-06-01,17.71,1.02,39.17
2085-06-01,17.04,1.02,37.65
