"Date","median","lower_90ci","upper_90ci"
1994-01-01,1322,1299,1423
1995-01-01,1324,1290,1422
1996-01-01,1322,1293,1413
1997-01-01,1334,1286,1408
1998-01-01,1326,1282,1404
1999-01-01,1324,1292,1409
2000-01-01,1327,1308,1402
2001-01-01,1330,1303,1403
2002-01-01,1334,1302,1403
2003-01-01,1326,1306,1408
2004-01-01,1328,1303,1408
2005-01-01,1328,1313,1420
2006-01-01,1333,1313,1421
2007-01-01,1332,1311,1419
2008-01-01,1353,1310,1419
2009-01-01,1353,1311,1424
2010-01-01,1354,1316,1429
2011-01-01,1350,1305,1435
2012-01-01,1359,1313,1428
2013-01-01,1366,1316,1431
2014-01-01,1362,1322,1444
2015-01-01,1369,1324,1442
2016-01-01,1372,1313,1434
2017-01-01,1368,1313,1429
2018-01-01,1360,1308,1427
2019-01-01,1346,1306,1419
2020-01-01,1349,1308,1415
2021-01-01,1347,1304,1428
2022-01-01,1355,1289,1431
2023-01-01,1344,1290,1429
2024-01-01,1346,1289,1431
2025-01-01,1346,1288,1445
2026-01-01,1342,1280,1460
2027-01-01,1347,1278,1461
2028-01-01,1353,1270,1461
2029-01-01,1350,1254,1458
2030-01-01,1350,1252,1465
2031-01-01,1346,1247,1468
2032-01-01,1351,1247,1480
2033-01-01,1353,1250,1476
2034-01-01,1351,1247,1474
2035-01-01,1355,1239,1477
2036-01-01,1359,1233,1477
2037-01-01,1348,1231,1496
2038-01-01,1350,1232,1506
2039-01-01,1350,1218,1501
2040-01-01,1342,1210,1493
2041-01-01,1344,1215,1500
2042-01-01,1337,1206,1515
2043-01-01,1342,1210,1522
2044-01-01,1356,1205,1513
2045-01-01,1363,1205,1521
2046-01-01,1362,1206,1527
2047-01-01,1358,1200,1528
2048-01-01,1365,1189,1526
2049-01-01,1369,1187,1544
2050-01-01,1371,1175,1546
2051-01-01,1366,1179,1538
2052-01-01,1371,1192,1544
2053-01-01,1376,1187,1557
2054-01-01,1372,1183,1563
2055-01-01,1366,1173,1555
2056-01-01,1370,1174,1555
2057-01-01,1378,1191,1562
2058-01-01,1379,1193,1564
2059-01-01,1374,1193,1566
2060-01-01,1367,1188,1575
2061-01-01,1370,1192,1595
2062-01-01,1373,1182,1583
2063-01-01,1370,1183,1584
2064-01-01,1373,1180,1603
2065-01-01,1364,1168,1611
2066-01-01,1362,1154,1617
2067-01-01,1373,1154,1621
2068-01-01,1359,1148,1636
2069-01-01,1364,1144,1646
2070-01-01,1378,1152,1655
2071-01-01,1374,1147,1667
2072-01-01,1377,1150,1671
2073-01-01,1377,1143,1675
2074-01-01,1381,1139,1680
2075-01-01,1381,1136,1683
2076-01-01,1384,1131,1697
2077-01-01,1380,1132,1695
2078-01-01,1383,1132,1701
2079-01-01,1396,1139,1696
2080-01-01,1407,1138,1707
2081-01-01,1409,1131,1719
2082-01-01,1406,1126,1725
2083-01-01,1398,1113,1725
2084-01-01,1392,1114,1736
2085-01-01,1395,1139,1764
