"Date","median","lower_90ci","upper_90ci"
1994-03-01,340.71,289.99,359.57
1995-03-01,337.14,290.31,357.99
1996-03-01,335.63,286.53,356.12
1997-03-01,334.59,288.08,358.01
1998-03-01,330.35,292.98,359.37
1999-03-01,328.65,298.41,357.93
2000-03-01,328.84,302.38,357.32
2001-03-01,332.3,302.05,356.36
2002-03-01,332.05,304.42,356.44
2003-03-01,331.82,307.59,360.48
2004-03-01,330.09,307.08,359.16
2005-03-01,334.21,307.71,361.39
2006-03-01,336.74,306.43,356.31
2007-03-01,333.46,310.08,357.37
2008-03-01,334.47,307.04,357.28
2009-03-01,331.96,306.7,358.47
2010-03-01,338.02,305.87,357.95
2011-03-01,335.67,299.29,359.33
2012-03-01,338.97,297.58,359.53
2013-03-01,336.78,296.18,362.83
2014-03-01,333.27,296.29,369.81
2015-03-01,338.69,296.97,367.29
2016-03-01,338.71,301.68,369.16
2017-03-01,334.35,301.03,370.2
2018-03-01,336.97,296.7,367.83
2019-03-01,334,301.35,368.27
2020-03-01,331.63,301.06,371.73
2021-03-01,333.74,298.83,374.64
2022-03-01,329.89,294.42,376.48
2023-03-01,329.4,290.36,373.67
2024-03-01,331.15,294.44,371.82
2025-03-01,330.09,295.75,373.07
2026-03-01,327.54,291.49,375.76
2027-03-01,325.24,283.13,373.13
2028-03-01,327.15,284.68,371.73
2029-03-01,329.42,284.62,370.97
2030-03-01,329.01,284.17,369.67
2031-03-01,331.14,283.76,368.36
2032-03-01,330.18,283.61,368.06
2033-03-01,331.77,282.64,365.58
2034-03-01,331.28,279.84,368.2
2035-03-01,330.78,278.67,365.05
2036-03-01,329.01,274.16,363.88
2037-03-01,325.55,276.14,367.25
2038-03-01,328.16,274.87,366.08
2039-03-01,328.2,278.3,367.22
2040-03-01,325.34,275.07,372.74
2041-03-01,326.67,274.59,369.58
2042-03-01,321.7,274,371.92
2043-03-01,318.28,279.12,370.26
2044-03-01,319.88,276.41,364.76
2045-03-01,316.79,276.66,365.62
2046-03-01,316.36,277.43,364.71
2047-03-01,311.56,278.5,366.67
2048-03-01,309.92,271.73,369.4
2049-03-01,305.69,265.73,364.21
2050-03-01,305.25,262.23,362.97
2051-03-01,307.72,263.7,360.12
2052-03-01,305.2,262.62,359.66
2053-03-01,303.54,266.24,361.33
2054-03-01,302.56,265.51,356.55
2055-03-01,299.05,263.51,359.08
2056-03-01,301.07,259.6,361.77
2057-03-01,302.47,262.27,359.93
2058-03-01,300.32,258.32,360.83
2059-03-01,300.12,255.72,356.42
2060-03-01,301.6,256.34,359.08
2061-03-01,303.29,249.24,361.07
2062-03-01,304.91,245.35,360.27
2063-03-01,308.28,245.94,361.48
2064-03-01,304.44,240.19,364.37
2065-03-01,297.69,232.32,365.42
2066-03-01,298.93,234.28,367.84
2067-03-01,300.3,237.19,367.23
2068-03-01,298.78,233.11,367.09
2069-03-01,297.48,233.5,367.67
2070-03-01,298.84,235.98,366.39
2071-03-01,299.15,234.54,363.02
2072-03-01,301.58,236.84,359.16
2073-03-01,303.92,233.5,352.31
2074-03-01,301.27,233.02,355.36
2075-03-01,302.53,231.36,350.56
2076-03-01,300.91,230.72,353.14
2077-03-01,301.13,229.25,352.07
2078-03-01,299.9,230.85,348.98
2079-03-01,304.49,237.32,347.86
2080-03-01,298.43,239.69,350.42
2081-03-01,292.25,236.17,356.12
2082-03-01,291.51,236.58,357.61
2083-03-01,288.27,236.74,354.06
2084-03-01,285.62,231.51,356.41
2085-03-01,284.86,232.37,356.77
